,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,4,7
3,3,3,6,0
4,4,4,6,7
5,5,5,7,14
6,6,6,7,0
7,7,7,9,3
8,8,8,9,6
9,9,9,10,39
10,10,10,11,3
11,11,11,11,13
12,13,13,14,1
13,14,14,18,3
14,15,15,18,4
15,16,16,19,3
16,17,17,20,0
17,18,18,21,14
18,19,19,22,1
19,20,20,23,2
20,21,21,24,1
21,22,22,25,3
22,23,23,27,0
23,24,24,30,3
24,25,25,34,14
25,26,26,35,7
26,27,27,35,13
27,28,28,37,6
28,30,30,44,17
29,31,31,44,6
30,32,32,45,3
31,33,33,48,45
32,34,34,48,0
33,35,35,48,13
34,36,36,50,17
35,37,37,51,39
36,38,38,55,1
37,39,39,57,4
38,40,40,60,0
39,41,41,64,17
40,42,42,66,7
41,43,43,66,13
42,44,44,68,17
43,45,45,69,36
44,46,46,69,6
45,47,47,69,13
46,49,49,73,13
47,50,50,75,1
48,51,51,76,14
49,52,52,82,1
50,53,53,83,1
51,54,54,84,1
52,55,55,86,1
53,56,56,88,1
54,57,57,93,1
55,58,58,93,0
56,59,59,94,1
57,60,60,96,0
58,61,61,96,13
59,62,62,97,36
60,63,63,97,51
61,64,64,97,1
62,65,65,97,6
63,66,66,98,0
64,67,67,99,0
65,68,68,102,1
66,69,69,103,1
67,71,71,108,2
68,72,72,108,3
69,73,73,108,0
70,74,74,110,0
71,75,75,112,1
72,76,76,113,1
73,77,77,114,0
74,78,78,116,0
75,79,79,119,28
76,80,80,119,3
77,81,81,119,51
78,82,82,119,14
79,83,83,119,1
80,84,84,119,45
81,85,85,119,6
82,86,86,119,7
83,87,87,119,13
84,88,88,120,14
85,89,89,121,2
86,90,90,121,1
87,91,91,122,14
88,92,92,123,2
89,93,93,124,6
90,94,94,124,13
91,95,95,125,1
92,96,96,126,2
93,97,97,126,6
94,98,98,126,0
95,99,99,131,2
96,100,100,131,0
97,101,101,132,0
98,102,102,132,7
99,104,104,133,27
100,105,105,133,4
101,106,106,133,14
102,107,107,133,13
103,109,109,135,6
104,110,110,136,0
105,111,111,137,6
106,112,112,137,0
107,113,113,139,27
108,114,114,139,14
109,115,115,141,0
110,116,116,142,1
111,117,117,144,0
112,118,118,145,14
113,119,119,146,14
114,120,120,147,3
115,121,121,147,10
116,122,122,147,4
117,123,123,147,7
118,124,124,147,13
119,125,125,151,0
120,126,126,152,1
121,127,127,152,0
122,128,128,154,1
123,129,129,155,54
124,130,130,155,4
125,131,131,157,10
126,132,132,158,3
127,133,133,160,14
128,134,134,160,1
129,135,135,161,36
130,136,136,161,13
131,137,137,162,10
132,138,138,162,1
133,139,139,162,0
134,140,140,164,11
135,142,142,167,14
136,143,143,169,0
137,144,144,170,2
138,145,145,171,0
139,146,146,174,2
140,147,147,174,14
141,148,148,175,36
142,149,149,175,0
143,150,150,175,7
144,151,151,177,2
145,152,152,177,22
146,153,153,177,0
147,154,154,178,2
148,155,155,178,54
149,156,156,178,11
150,157,157,182,2
151,158,158,182,1
152,159,159,182,13
153,160,160,183,7
154,161,161,184,44
155,162,162,184,0
156,163,163,185,19
157,165,165,186,0
158,166,166,188,14
159,167,167,189,44
160,168,168,189,17
161,169,169,189,0
162,170,170,190,2
163,171,171,190,0
164,172,172,191,0
165,173,173,192,2
166,174,174,193,11
167,175,175,194,2
168,176,176,194,3
169,177,177,194,0
170,178,178,196,2
171,179,179,196,28
172,180,180,196,14
173,181,181,196,13
174,183,183,199,39
175,184,184,199,0
176,185,185,200,3
177,186,186,200,0
178,187,187,201,1
179,188,188,201,13
180,189,189,202,11
181,190,190,205,13
182,191,191,206,2
183,192,192,206,0
184,193,193,208,3
185,194,194,208,17
186,195,195,212,14
187,196,196,213,11
188,197,197,213,1
189,198,198,214,34
190,199,199,220,47
191,200,200,221,47
192,201,201,222,1
193,202,202,223,11
194,203,203,225,47
195,204,204,226,2
196,205,205,227,0
197,207,207,232,54
198,208,208,232,3
199,209,209,232,1
200,210,210,237,47
201,211,211,237,16
202,212,212,240,1
203,213,213,240,0
204,214,214,243,47
205,215,215,244,1
206,217,217,245,0
207,218,218,246,4
208,219,219,247,14
209,220,220,249,0
210,221,221,251,47
211,222,222,253,54
212,223,223,254,1
213,225,225,256,7
214,226,226,257,14
215,227,227,258,1
216,229,229,259,11
217,230,230,259,1
218,231,231,260,1
219,232,232,262,47
220,234,234,265,14
221,236,236,269,47
222,237,237,271,14
223,238,238,272,16
224,239,239,273,1
225,240,240,274,1
226,241,241,275,1
227,243,243,276,0
228,244,244,277,14
229,245,245,279,17
230,246,246,280,47
231,247,247,281,19
232,249,249,281,7
233,250,250,283,0
234,251,251,284,54
235,252,252,284,14
236,254,254,288,28
237,255,255,288,3
238,258,258,293,14
239,259,259,293,13
240,261,261,299,13
241,262,262,303,39
242,263,263,303,13
243,264,264,305,44
244,265,265,305,1
245,266,266,307,54
246,267,267,307,14
247,268,268,308,44
248,270,270,308,13
249,271,271,310,13
250,272,272,311,4
251,273,273,311,13
252,274,274,312,13
253,275,275,313,0
254,276,276,313,13
255,277,277,316,44
256,278,278,317,2
257,279,279,317,16
258,280,280,317,13
259,281,281,318,35
260,282,282,318,13
261,283,283,319,35
262,284,284,319,13
263,285,285,320,11
264,286,286,320,6
265,287,287,320,0
266,288,288,320,35
267,289,289,321,14
268,290,290,321,35
269,291,291,322,10
270,292,292,322,0
271,293,293,322,35
272,294,294,322,13
273,295,295,323,3
274,296,296,323,35
275,297,297,324,2
276,298,298,324,0
277,299,299,324,35
278,300,300,324,13
279,302,302,326,1
280,303,303,326,35
281,304,304,327,35
282,305,305,328,47
283,306,306,330,13
284,307,307,331,35
285,308,308,331,13
286,309,309,332,35
287,310,310,333,19
288,311,311,333,35
289,312,312,333,13
290,313,313,334,0
291,314,314,334,13
292,315,315,335,14
293,316,316,335,1
294,317,317,337,3
295,318,318,337,13
296,319,319,338,0
297,320,320,339,35
298,321,321,339,13
299,322,322,340,13
300,323,323,341,54
301,324,324,344,13
302,325,325,345,0
303,326,326,345,13
304,327,327,346,13
305,328,328,347,35
306,329,329,347,13
307,330,330,348,0
308,331,331,349,35
309,332,332,350,2
310,333,333,350,0
311,334,334,350,32
312,335,335,351,2
313,336,336,351,1
314,337,337,352,0
315,338,338,352,35
316,339,339,353,13
317,340,340,354,35
318,341,341,354,13
319,343,343,356,14
320,344,344,357,0
321,345,345,360,0
322,346,346,360,35
323,347,347,360,13
324,348,348,361,14
325,349,349,363,35
326,350,350,364,35
327,351,351,366,14
328,352,352,366,1
329,353,353,370,14
330,354,354,370,33
331,355,355,375,3
332,356,356,375,49
333,357,357,375,0
334,358,358,375,35
335,359,359,376,0
336,360,360,377,14
337,361,361,379,14
338,363,363,380,0
339,364,364,383,35
340,365,365,387,2
341,367,367,387,4
342,368,368,387,0
343,369,369,388,49
344,370,370,389,0
345,371,371,391,51
346,372,372,391,6
347,373,373,391,7
348,374,374,391,13
349,375,375,394,3
350,376,376,394,27
351,377,377,394,7
352,378,378,395,30
353,379,379,395,0
354,380,380,397,54
355,381,381,397,1
356,382,382,397,35
357,383,383,398,0
358,384,384,402,35
359,385,385,403,35
360,386,386,406,49
361,387,387,408,1
362,388,388,408,0
363,389,389,408,13
364,390,390,410,35
365,391,391,411,35
366,392,392,414,13
367,393,393,415,35
368,394,394,416,0
369,395,395,416,35
370,396,396,417,15
371,397,397,417,35
372,399,399,418,1
373,400,400,418,35
374,401,401,422,35
375,402,402,423,35
376,403,403,423,13
377,404,404,424,0
378,405,405,424,35
379,406,406,425,54
380,407,407,425,3
381,408,408,425,1
382,409,409,425,13
383,410,410,426,0
384,411,411,426,35
385,412,412,427,1
386,413,413,430,35
387,414,414,431,0
388,415,415,431,35
389,416,416,432,36
390,417,417,432,51
391,418,418,432,6
392,419,419,433,14
393,420,420,434,19
394,421,421,435,2
395,422,422,436,4
396,423,423,436,49
397,424,424,436,13
398,425,425,437,16
399,426,426,437,13
400,427,427,438,4
401,428,428,438,6
402,429,429,438,0
403,430,430,439,13
404,431,431,440,35
405,432,432,441,48
406,433,433,441,13
407,434,434,442,2
408,435,435,442,0
409,436,436,442,13
410,437,437,443,35
411,438,438,444,45
412,439,439,444,35
413,440,440,444,32
414,441,441,444,13
415,442,442,445,0
416,443,443,445,13
417,444,444,446,14
418,445,445,446,13
419,447,447,447,14
420,448,448,449,14
421,449,449,449,13
422,450,450,450,35
423,451,451,451,35
424,452,452,453,0
425,453,453,454,35
426,454,454,454,13
427,455,455,456,1
428,456,456,456,0
429,457,457,456,13
430,458,458,458,35
431,459,459,460,2
432,460,460,460,4
433,461,461,460,7
434,462,462,462,2
435,463,463,462,1
436,464,464,462,35
437,465,465,462,13
438,466,466,463,14
439,467,467,463,35
440,468,468,463,13
441,469,469,464,35
442,470,470,464,7
443,472,472,465,0
444,473,473,465,35
445,474,474,465,13
446,475,475,466,47
447,476,476,466,6
448,477,477,466,35
449,478,478,467,14
450,479,479,467,0
451,480,480,467,35
452,481,481,468,35
453,482,482,468,7
454,483,483,470,44
455,484,484,470,19
456,485,485,471,11
457,486,486,471,27
458,487,487,471,35
459,488,488,471,13
460,489,489,472,4
461,490,490,472,7
462,491,491,473,10
463,492,492,473,13
464,493,493,474,0
465,495,495,475,14
466,496,496,475,35
467,497,497,476,11
468,498,498,476,10
469,499,499,476,35
470,500,500,477,3
471,501,501,477,4
472,502,502,477,13
473,504,504,478,27
474,505,505,478,1
475,506,506,478,0
476,507,507,478,35
477,508,508,478,13
478,509,509,479,35
479,510,510,480,4
480,511,511,480,0
481,512,512,480,35
482,513,513,480,13
483,514,514,481,6
484,515,515,481,35
485,516,516,482,35
486,517,517,483,14
487,518,518,483,35
488,519,519,484,28
489,520,520,484,12
490,521,521,484,1
491,522,522,485,1
492,523,523,485,35
493,524,524,486,34
494,525,525,486,1
495,526,526,487,4
496,527,527,488,0
497,528,528,489,10
498,529,529,489,35
499,530,530,490,14
500,532,532,492,1
501,533,533,492,35
502,534,534,493,35
503,535,535,494,0
504,536,536,495,2
505,537,537,495,4
506,538,538,495,35
507,539,539,496,14
508,540,540,496,7
509,541,541,497,4
510,542,542,497,14
511,543,543,499,1
512,544,544,499,35
513,545,545,499,13
514,546,546,500,4
515,547,547,500,24
516,548,548,501,19
517,549,549,501,35
518,550,550,501,13
519,551,551,502,11
520,552,552,502,10
521,553,553,502,35
522,554,554,502,13
523,555,555,505,4
524,556,556,505,0
525,557,557,505,35
526,558,558,506,27
527,559,559,507,27
528,560,560,507,35
529,561,561,508,2
530,562,562,508,27
531,563,563,508,4
532,564,564,508,0
533,565,565,508,35
534,567,567,509,11
535,568,568,509,27
536,569,569,509,0
537,570,570,509,35
538,571,571,509,13
539,572,572,511,14
540,573,573,513,1
541,574,574,514,27
542,575,575,514,4
543,576,576,514,35
544,577,577,515,0
545,578,578,515,7
546,579,579,515,13
547,580,580,516,3
548,581,581,516,4
549,582,582,516,13
550,583,583,517,1
551,584,584,518,1
552,585,585,520,4
553,586,586,522,17
554,587,587,523,1
555,588,588,525,0
556,589,589,526,3
557,590,590,526,4
558,591,591,526,19
559,592,592,527,4
560,593,593,527,14
561,594,594,527,1
562,595,595,527,0
563,596,596,527,13
