,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,0
2,2,2,4,2
3,3,3,4,39
4,4,4,6,6
5,5,5,6,0
6,6,6,7,6
7,7,7,7,0
8,8,8,8,1
9,9,9,8,6
10,10,10,9,6
11,11,11,10,6
12,12,12,11,6
13,13,13,12,6
14,14,14,12,0
15,15,15,15,5
16,16,16,15,6
17,17,17,16,12
18,18,18,16,6
19,19,19,17,6
20,20,20,18,2
21,21,21,18,6
22,22,22,18,0
23,23,23,19,6
24,24,24,20,3
25,25,25,20,4
26,26,26,20,56
27,27,27,21,10
28,28,28,22,1
29,29,29,30,10
30,30,30,34,0
31,31,31,35,2
32,32,32,42,18
33,33,33,42,14
34,34,34,42,0
35,35,35,43,10
36,36,36,43,6
37,37,37,45,1
38,38,38,51,1
39,39,39,51,6
40,40,40,51,13
41,41,41,52,0
42,42,42,61,2
43,43,43,61,1
44,44,44,62,23
45,45,45,62,4
46,46,46,62,56
47,47,47,63,3
48,48,48,64,2
49,49,49,64,6
50,50,50,65,0
51,51,51,68,1
52,52,52,70,2
53,53,53,70,14
54,54,54,71,6
55,55,55,72,6
56,56,56,78,1
57,57,57,80,2
58,58,58,81,6
59,59,59,82,15
60,60,60,82,1
61,61,61,82,6
62,62,62,84,2
63,63,63,84,39
64,64,64,84,0
65,65,65,84,7
66,66,66,85,6
67,67,67,87,6
68,68,68,88,6
69,69,69,89,1
70,70,70,89,0
71,71,71,91,0
72,72,72,92,1
73,73,73,93,10
74,74,74,93,6
75,75,75,94,6
76,76,76,95,1
77,77,77,95,6
78,78,78,96,1
79,79,79,96,6
80,80,80,96,0
81,81,81,97,2
82,82,82,97,3
83,83,83,97,56
84,84,84,97,0
85,85,85,99,6
86,86,86,100,2
87,87,87,100,6
88,88,88,101,6
89,89,89,102,1
90,90,90,102,6
91,91,91,103,6
92,92,92,104,1
93,93,93,105,1
94,94,94,106,6
95,95,95,109,2
96,96,96,109,1
97,97,97,109,0
98,98,98,113,0
99,99,99,115,6
100,100,100,116,5
101,101,101,117,0
102,102,102,120,3
103,103,103,122,2
104,104,104,124,12
105,105,105,124,6
106,106,106,124,0
107,107,107,126,1
108,108,108,126,0
109,109,109,128,0
110,110,110,129,6
111,111,111,130,1
112,112,112,130,6
113,113,113,131,2
114,114,114,131,6
115,115,115,132,41
116,116,116,132,3
117,117,117,132,19
118,118,118,132,0
119,119,119,134,0
120,120,120,135,6
121,122,122,136,0
122,123,123,137,1
123,125,125,138,0
124,126,126,141,6
125,127,127,142,0
126,128,128,145,6
127,129,129,146,0
128,130,130,147,18
129,131,131,148,2
130,132,132,149,0
131,133,133,154,12
132,134,134,154,14
133,136,136,157,1
134,137,137,157,6
135,138,138,159,1
136,139,139,159,0
137,140,140,161,1
138,141,141,162,14
139,142,142,162,0
140,143,143,165,6
141,144,144,167,2
142,145,145,167,1
143,146,146,167,0
144,147,147,177,2
145,148,148,177,12
146,149,149,177,1
147,151,151,177,0
148,153,153,179,0
149,154,154,179,48
150,155,155,180,1
151,156,156,180,0
152,157,157,181,8
153,158,158,181,0
154,159,159,182,0
155,160,160,185,15
156,161,161,187,1
157,162,162,189,1
158,163,163,195,0
159,164,164,196,18
160,165,165,196,0
161,166,166,200,2
162,167,167,201,4
163,168,168,201,6
164,169,169,202,2
165,170,170,202,3
166,171,171,202,19
167,172,172,202,0
168,173,173,204,2
169,174,174,204,6
170,175,175,206,2
171,176,176,206,6
172,177,177,207,6
173,178,178,207,0
174,179,179,209,1
175,180,180,209,0
176,181,181,212,1
177,182,182,212,0
178,183,183,213,6
179,184,184,214,51
180,185,185,214,6
181,186,186,214,7
182,187,187,217,1
183,188,188,217,0
184,189,189,218,2
185,190,190,218,0
186,191,191,219,0
187,192,192,220,23
188,193,193,222,0
189,194,194,223,1
190,195,195,223,0
191,196,196,223,48
192,197,197,224,1
193,198,198,225,0
194,199,199,225,48
195,200,200,226,6
196,201,201,227,39
197,202,202,229,2
198,203,203,231,0
199,204,204,232,6
200,205,205,232,0
201,206,206,233,1
202,207,207,234,0
203,208,208,236,0
204,209,209,239,0
205,210,210,240,0
206,211,211,241,2
207,212,212,242,2
208,213,213,242,40
209,214,214,242,1
210,215,215,242,6
211,216,216,243,0
212,217,217,245,39
213,218,218,246,6
214,219,219,246,0
215,220,220,247,41
216,221,221,247,2
217,222,222,248,2
218,223,223,248,6
219,224,224,249,2
220,225,225,249,6
221,226,226,250,7
222,227,227,255,0
223,228,228,255,7
224,229,229,256,2
225,230,230,256,1
226,231,231,256,6
227,232,232,257,6
228,233,233,257,0
229,234,234,258,9
230,235,235,259,1
231,236,236,260,6
232,237,237,262,0
233,238,238,263,0
234,239,239,264,30
235,240,240,264,0
236,241,241,265,0
237,242,242,265,13
238,243,243,266,0
239,244,244,267,13
240,245,245,268,2
241,246,246,268,0
242,247,247,268,7
243,248,248,269,0
244,249,249,269,13
245,251,251,270,13
246,252,252,271,0
247,253,253,271,13
248,254,254,272,1
249,255,255,275,0
250,256,256,276,0
251,257,257,280,0
252,258,258,281,2
253,259,259,281,1
254,260,260,281,0
255,261,261,282,0
256,262,262,289,30
257,263,263,289,0
258,264,264,290,3
259,265,265,290,0
260,266,266,291,17
261,267,267,291,13
262,268,268,294,2
263,269,269,294,0
264,270,270,296,0
265,271,271,297,13
266,272,272,298,5
267,273,273,298,2
268,274,274,298,1
269,276,276,298,0
270,277,277,298,13
271,278,278,299,2
272,279,279,299,13
273,280,280,301,0
274,281,281,302,7
275,283,283,303,13
276,284,284,304,1
277,285,285,304,0
278,286,286,305,13
279,287,287,311,2
280,288,288,311,1
281,289,289,314,7
282,290,290,315,32
283,291,291,321,2
284,292,292,321,0
285,293,293,323,2
286,294,294,323,0
287,295,295,323,13
288,296,296,324,2
289,297,297,324,1
290,298,298,324,13
291,299,299,325,1
292,300,300,325,0
293,301,301,326,13
294,302,302,332,2
295,303,303,332,0
296,304,304,332,13
297,305,305,334,4
298,306,306,334,0
299,307,307,334,13
300,308,308,335,1
301,309,309,336,3
302,310,310,336,0
303,311,311,337,2
304,312,312,337,13
305,313,313,338,0
306,314,314,338,13
307,315,315,339,2
308,316,316,340,13
309,317,317,343,30
310,318,318,343,32
311,319,319,345,1
312,320,320,345,0
313,321,321,345,13
314,322,322,346,13
315,323,323,349,1
316,325,325,350,0
317,326,326,353,0
318,327,327,354,0
319,328,328,356,1
320,329,329,356,13
321,330,330,358,13
322,331,331,359,0
323,332,332,359,13
324,333,333,361,17
325,334,334,361,0
326,335,335,361,13
327,336,336,362,0
328,337,337,363,2
329,338,338,363,4
330,339,339,363,0
331,340,340,364,1
332,341,341,366,29
333,343,343,368,6
334,344,344,369,6
335,346,346,370,50
336,347,347,370,6
337,348,348,370,26
338,349,349,371,40
339,350,350,372,29
340,351,351,373,1
341,352,352,376,2
342,353,353,377,22
343,354,354,377,0
344,355,355,379,0
345,356,356,380,1
346,357,357,381,2
347,358,358,381,13
348,359,359,383,1
349,360,360,383,13
350,361,361,384,2
351,362,362,384,3
352,363,363,384,0
353,364,364,385,1
354,365,365,387,1
355,366,366,389,13
356,367,367,391,2
357,368,368,392,0
358,369,369,393,7
359,370,370,394,13
360,371,371,395,13
361,372,372,397,1
362,373,373,397,0
363,374,374,399,2
364,375,375,399,4
365,376,376,399,12
366,377,377,399,1
367,378,378,399,45
368,379,379,399,0
369,380,380,401,2
370,381,381,401,13
371,382,382,404,17
372,383,383,409,5
373,384,384,409,0
374,385,385,409,9
375,386,386,411,0
376,387,387,413,34
377,388,388,413,0
378,389,389,415,2
379,390,390,415,7
380,391,391,415,13
381,392,392,416,1
382,393,393,416,0
383,394,394,416,13
384,395,395,417,1
385,396,396,417,0
386,397,397,417,13
387,398,398,420,22
388,399,399,420,19
389,400,400,421,1
390,401,401,421,0
391,402,402,423,2
392,403,403,423,0
393,404,404,425,17
394,405,405,425,39
395,406,406,425,13
396,407,407,427,22
397,408,408,427,12
398,409,409,427,1
399,410,410,427,0
400,411,411,427,48
401,412,412,429,3
402,413,413,429,0
403,414,414,430,0
404,415,415,430,13
405,416,416,430,9
406,417,417,431,22
407,418,418,436,2
408,419,419,437,3
409,420,420,437,39
410,421,421,437,13
411,422,422,438,41
412,423,423,438,0
413,424,424,438,13
414,425,425,439,23
415,426,426,439,0
416,427,427,439,13
417,429,429,443,1
418,430,430,444,0
419,431,431,447,0
420,432,432,451,0
421,433,433,453,0
422,434,434,458,2
423,435,435,458,0
424,436,436,459,1
425,437,437,461,26
426,438,438,462,4
427,439,439,462,6
428,441,441,463,6
429,442,442,466,6
430,443,443,470,3
431,444,444,472,2
432,445,445,473,13
433,446,446,474,1
434,447,447,474,0
435,449,449,474,13
436,450,450,477,2
437,451,451,477,0
438,452,452,478,0
439,453,453,479,2
440,454,454,479,13
441,455,455,480,0
442,456,456,480,13
443,457,457,481,2
444,458,458,481,13
445,459,459,482,13
446,461,461,487,2
447,462,462,487,0
448,463,463,487,13
449,464,464,488,2
450,465,465,488,22
451,466,466,488,1
452,468,468,488,13
453,469,469,489,22
454,470,470,489,3
455,471,471,489,0
456,472,472,490,8
457,473,473,490,3
458,474,474,491,0
459,475,475,492,0
460,476,476,492,13
461,477,477,495,22
462,478,478,495,4
463,479,479,496,34
464,480,480,497,39
465,481,481,497,0
466,482,482,498,0
467,483,483,498,13
468,484,484,499,13
469,485,485,500,3
470,486,486,500,0
471,487,487,500,13
472,488,488,501,13
473,489,489,503,0
474,491,491,504,0
475,492,492,506,2
476,493,493,506,13
477,494,494,507,2
478,496,496,507,13
479,497,497,508,0
480,499,499,508,13
481,500,500,509,13
482,501,501,511,0
483,502,502,512,13
484,503,503,513,13
485,504,504,514,0
486,505,505,514,13
487,507,507,515,13
488,508,508,516,1
489,510,510,516,13
490,511,511,517,2
491,512,512,517,22
492,513,513,517,0
493,514,514,518,41
494,516,516,518,1
495,518,518,520,13
496,519,519,521,13
497,520,520,522,13
498,521,521,523,13
499,522,522,524,5
500,523,523,524,0
501,524,524,524,13
502,525,525,528,3
503,526,526,528,1
504,527,527,528,0
505,528,528,529,23
506,529,529,529,13
507,530,530,530,2
508,531,531,530,1
509,532,532,531,0
510,533,533,532,0
511,534,534,535,2
512,535,535,535,0
513,536,536,541,0
514,537,537,541,7
515,538,538,541,13
516,539,539,543,8
517,540,540,545,1
518,541,541,547,0
519,542,542,548,0
520,543,543,550,15
521,544,544,550,1
522,545,545,550,0
523,546,546,553,2
524,547,547,553,8
525,548,548,555,12
526,549,549,557,23
527,550,550,558,0
528,551,551,564,2
529,552,552,564,13
530,553,553,565,2
531,554,554,567,22
532,555,555,568,13
533,556,556,569,13
534,557,557,570,0
535,558,558,570,13
536,560,560,572,0
537,561,561,574,0
538,562,562,575,0
539,563,563,576,51
540,564,564,576,12
541,565,565,577,0
542,566,566,578,13
543,567,567,579,2
544,568,568,579,0
545,569,569,579,13
546,570,570,580,2
547,571,571,580,14
548,572,572,580,1
549,574,574,583,2
550,575,575,583,12
551,576,576,583,14
552,577,577,583,1
553,578,578,583,0
554,580,580,584,2
555,581,581,584,4
556,583,583,584,0
557,584,584,585,4
558,585,585,585,0
559,587,587,585,13
560,588,588,586,1
561,589,589,599,4
562,591,591,599,0
563,592,592,599,13
564,593,593,600,2
565,594,594,600,22
566,597,597,601,6
567,598,598,601,13
568,599,599,602,6
569,600,600,603,0
570,601,601,603,13
571,602,602,604,13
572,603,603,605,2
573,604,604,605,0
574,605,605,605,13
575,606,606,606,15
576,607,607,606,22
577,608,608,606,0
578,609,609,606,13
579,610,610,607,0
580,611,611,607,13
581,612,612,608,2
582,613,613,608,4
583,614,614,610,1
584,615,615,610,0
585,616,616,610,32
586,617,617,610,13
587,618,618,611,41
588,619,619,611,13
589,620,620,612,13
590,621,621,613,0
591,622,622,613,13
592,623,623,614,2
593,624,624,614,0
594,625,625,614,13
595,626,626,617,13
596,627,627,618,0
597,628,628,618,13
598,629,629,619,2
599,630,630,619,13
600,631,631,620,7
601,632,632,620,13
602,633,633,621,0
603,634,634,621,13
604,635,635,624,13
605,636,636,625,0
606,637,637,625,13
607,638,638,626,3
608,639,639,626,13
609,640,640,627,13
610,641,641,628,0
611,642,642,628,13
612,643,643,630,2
613,644,644,631,1
614,645,645,631,13
615,646,646,632,13
616,647,647,633,13
617,648,648,634,14
618,649,649,634,13
619,650,650,635,1
620,651,651,635,13
621,653,653,638,13
622,654,654,639,1
623,655,655,639,0
624,656,656,639,13
625,657,657,640,13
626,658,658,641,14
627,659,659,641,0
628,660,660,641,13
629,661,661,642,2
630,662,662,642,0
631,663,663,642,13
632,664,664,643,39
633,666,666,644,13
634,667,667,647,0
635,668,668,648,0
636,669,669,649,28
637,670,670,650,6
638,671,671,650,0
639,672,672,652,13
640,673,673,653,8
641,674,674,653,14
642,675,675,654,2
643,678,678,657,0
644,679,679,658,3
645,680,680,658,48
646,681,681,660,2
647,682,682,660,0
648,683,683,660,13
649,684,684,661,13
650,685,685,663,15
651,687,687,663,32
652,688,688,663,13
653,689,689,667,0
654,690,690,667,13
655,691,691,668,2
656,692,692,668,13
657,693,693,669,1
658,694,694,669,13
659,695,695,670,0
660,696,696,670,13
661,697,697,672,0
