,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,45
2,2,2,1,0
3,3,3,2,27
4,4,4,2,6
5,5,5,2,0
6,6,6,2,13
7,7,7,3,23
8,8,8,4,28
9,9,9,5,0
10,10,10,7,0
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,10,32
15,15,15,11,51
16,16,16,11,0
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,16,0
21,21,21,16,13
22,22,22,17,14
23,23,23,17,0
24,24,24,17,26
25,25,25,18,0
26,26,26,19,0
27,27,27,20,0
28,28,28,21,0
29,29,29,22,0
30,30,30,23,2
31,31,31,23,16
32,32,32,23,0
33,33,33,24,3
34,34,34,24,1
35,35,35,24,0
36,36,36,24,13
37,37,37,25,4
38,38,38,26,0
39,39,39,27,9
40,40,40,28,0
41,41,41,29,0
42,42,42,30,2
43,43,43,30,22
44,44,44,30,0
45,45,45,31,0
46,46,46,31,9
47,47,47,32,0
48,48,48,33,0
49,49,49,35,4
50,50,50,35,0
51,51,51,35,13
52,52,52,36,0
53,53,53,37,0
54,54,54,38,0
55,55,55,40,0
56,56,56,41,39
57,57,57,41,0
58,58,58,42,0
59,59,59,43,51
60,60,60,43,0
61,61,61,45,0
62,62,62,46,2
63,63,63,46,0
64,64,64,47,39
65,65,65,47,0
66,66,66,48,0
67,67,67,50,0
68,68,68,51,0
69,69,69,52,16
70,70,70,52,0
71,71,71,53,0
72,72,72,57,1
73,73,73,57,0
74,74,74,58,0
75,75,75,59,0
76,76,76,60,12
77,77,77,60,0
78,78,78,61,2
79,79,79,61,0
80,80,80,62,0
81,81,81,63,0
82,82,82,63,13
83,83,83,64,0
84,84,84,65,0
85,85,85,66,0
86,86,86,68,0
87,87,87,69,6
88,88,88,69,0
89,89,89,70,0
90,90,90,72,0
91,91,91,73,0
92,92,92,74,0
93,93,93,76,0
94,94,94,77,17
95,95,95,77,0
96,96,96,80,2
97,97,97,80,51
98,98,98,80,0
99,99,99,81,13
100,100,100,82,16
101,101,101,82,0
102,102,102,84,0
103,103,103,85,2
104,104,104,85,0
105,105,105,88,11
106,106,106,89,1
107,107,107,89,0
108,108,108,90,45
109,109,109,90,0
110,110,110,91,0
111,111,111,92,0
112,112,112,94,16
113,113,113,94,24
114,114,114,94,45
115,115,115,94,0
116,116,116,95,0
117,118,118,96,14
118,119,119,96,0
119,120,120,97,51
120,121,121,97,45
121,122,122,98,13
122,123,123,99,0
123,124,124,100,0
124,125,125,101,0
125,126,126,102,2
126,127,127,102,6
127,128,128,102,0
128,129,129,103,13
129,130,130,105,0
130,131,131,107,0
131,132,132,108,0
132,133,133,109,0
133,134,134,111,0
134,135,135,112,14
135,136,136,112,0
136,137,137,112,9
137,138,138,113,2
138,139,139,113,0
139,140,140,114,16
140,141,141,114,0
141,142,142,115,22
142,143,143,115,0
143,144,144,116,0
144,145,145,117,0
145,146,146,118,14
146,147,147,118,1
147,148,148,121,0
148,149,149,122,1
149,150,150,122,0
150,151,151,123,0
151,152,152,127,0
152,153,153,127,9
153,154,154,128,9
154,155,155,129,0
155,156,156,130,0
156,157,157,130,20
157,159,159,131,0
158,160,160,132,9
159,161,161,133,0
160,162,162,134,2
161,163,163,134,0
162,164,164,135,2
163,165,165,136,0
164,166,166,136,32
165,167,167,137,0
166,168,168,137,7
167,169,169,138,16
168,170,170,138,0
169,171,171,138,13
170,172,172,141,2
171,173,173,142,0
172,174,174,147,0
173,175,175,148,1
174,176,176,149,2
175,177,177,149,7
176,178,178,149,13
177,179,179,150,0
178,180,180,152,0
179,181,181,153,27
180,183,183,154,0
181,184,184,162,0
