,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,33
2,2,2,5,27
3,3,3,5,33
4,4,4,9,33
5,5,5,9,0
6,6,6,11,33
7,7,7,12,33
8,8,8,17,34
9,9,9,17,33
10,10,10,17,16
11,11,11,17,1
12,12,12,18,33
13,13,13,18,0
14,14,14,19,10
15,15,15,19,16
16,16,16,20,33
17,17,17,21,2
18,18,18,21,15
19,19,19,21,33
20,20,20,21,6
21,21,21,21,0
22,22,22,21,7
23,24,24,25,0
24,26,26,27,36
25,27,27,27,0
26,28,28,27,13
27,29,29,27,9
28,30,30,29,2
29,31,31,30,47
30,32,32,31,2
31,33,33,32,15
32,34,34,32,13
33,35,35,33,34
34,36,36,33,33
35,37,37,34,27
36,39,39,37,30
37,40,40,37,27
38,41,41,39,27
39,42,42,39,0
40,43,43,40,2
41,44,44,40,6
42,45,45,45,3
43,46,46,46,0
44,47,47,47,2
45,48,48,47,6
46,49,49,47,0
47,50,50,48,22
48,51,51,48,34
49,52,52,48,33
50,53,53,48,16
51,54,54,48,1
52,55,55,49,33
53,56,56,49,0
54,57,57,51,7
55,58,58,52,0
56,59,59,52,7
57,60,60,55,8
58,61,61,55,33
59,62,62,55,6
60,63,63,57,2
61,64,64,57,4
62,65,65,58,0
63,66,66,58,7
64,67,67,59,21
65,68,68,59,0
66,69,69,60,0
67,70,70,63,34
68,71,71,63,33
69,72,72,65,6
70,73,73,66,21
71,74,74,66,33
72,75,75,67,27
73,76,76,68,2
74,77,77,68,13
75,78,78,71,2
76,79,79,73,2
77,80,80,73,21
78,81,81,73,4
79,82,82,73,33
80,83,83,74,0
81,84,84,75,4
82,85,85,75,0
83,86,86,76,30
84,87,87,78,33
85,88,88,78,6
86,89,89,79,34
87,90,90,79,33
88,91,91,79,16
89,92,92,79,0
90,93,93,80,1
91,94,94,80,13
92,95,95,82,0
93,96,96,83,36
94,97,97,83,6
95,98,98,83,0
96,99,99,83,13
97,100,100,83,9
98,101,101,84,0
99,102,102,85,2
100,103,103,85,0
101,104,104,86,33
102,105,105,87,2
103,106,106,88,2
104,107,107,88,34
