,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,1
2,2,2,3,1
3,3,3,6,38
4,4,4,8,2
5,5,5,8,1
6,6,6,9,13
7,7,7,11,1
8,8,8,16,2
9,9,9,17,38
10,10,10,18,6
11,11,11,19,38
12,12,12,19,0
13,13,13,19,13
14,14,14,21,3
15,15,15,21,24
16,16,16,21,19
17,17,17,22,6
18,18,18,23,8
19,19,19,23,1
20,20,20,29,2
21,21,21,29,1
22,22,22,30,7
23,23,23,31,0
24,24,24,31,13
25,25,25,33,2
26,26,26,33,1
27,27,27,33,43
28,28,28,33,13
29,29,29,35,19
30,30,30,36,2
31,31,31,36,1
32,32,32,36,6
33,33,33,36,13
34,34,34,38,3
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,40,13
39,39,39,41,1
40,40,40,41,0
41,41,41,43,30
42,42,42,44,6
43,43,43,44,13
44,45,45,45,13
45,46,46,46,12
46,47,47,46,14
47,48,48,50,6
48,49,49,51,3
49,50,50,51,38
50,51,51,51,14
51,52,52,52,0
52,53,53,53,1
53,54,54,56,1
54,55,55,56,13
55,56,56,58,38
56,57,57,61,1
57,58,58,61,13
58,59,59,62,0
59,60,60,63,1
60,61,61,63,19
61,62,62,66,21
62,63,63,68,0
63,64,64,70,19
64,65,65,72,1
65,66,66,72,0
66,67,67,77,38
67,69,69,90,2
68,70,70,91,23
69,71,71,91,22
70,72,72,91,14
71,73,73,91,1
72,74,74,91,19
73,75,75,91,0
74,76,76,92,1
75,77,77,93,2
76,78,78,93,1
77,79,79,93,0
78,80,80,96,7
79,81,81,97,21
80,82,82,99,6
81,83,83,101,1
82,84,84,101,19
83,85,85,101,6
84,86,86,102,30
85,87,87,103,3
86,88,88,105,19
87,89,89,105,35
88,90,90,106,2
89,91,91,106,7
90,92,92,107,6
91,93,93,108,2
92,94,94,108,38
93,95,95,108,35
94,96,96,109,6
95,97,97,110,6
96,98,98,110,0
97,99,99,112,19
98,100,100,115,2
99,101,101,115,6
100,102,102,115,0
101,103,103,116,6
102,104,104,119,1
103,105,105,120,38
104,106,106,124,1
105,107,107,124,7
106,108,108,125,29
107,109,109,125,7
108,110,110,125,13
109,111,111,128,1
110,112,112,129,3
111,113,113,130,2
112,114,114,130,13
113,115,115,131,0
114,116,116,134,0
115,117,117,134,13
116,118,118,135,1
117,119,119,137,13
118,120,120,138,38
119,121,121,138,0
120,122,122,140,22
121,123,123,140,34
122,124,124,140,19
123,125,125,140,0
124,126,126,141,0
125,127,127,143,1
126,128,128,149,38
127,129,129,149,6
128,130,130,150,12
129,132,132,150,0
130,133,133,151,3
131,134,134,152,6
132,135,135,153,0
133,136,136,154,1
134,137,137,155,6
135,138,138,156,1
136,139,139,157,6
137,140,140,157,0
138,141,141,157,13
139,142,142,158,2
140,143,143,158,6
141,144,144,159,1
142,145,145,160,1
143,146,146,160,19
144,147,147,161,1
145,148,148,161,19
146,149,149,162,19
147,150,150,163,2
148,151,151,163,0
149,152,152,164,6
150,153,153,166,30
151,154,154,166,21
152,155,155,166,14
153,156,156,166,19
154,157,157,168,19
155,158,158,169,38
156,159,159,169,14
157,160,160,169,13
158,161,161,170,38
159,162,162,170,0
160,163,163,170,13
161,164,164,171,30
162,165,165,180,38
163,166,166,182,1
164,167,167,185,13
165,168,168,186,6
166,169,169,186,0
167,170,170,190,1
168,171,171,190,6
169,172,172,191,3
170,173,173,191,1
171,174,174,191,0
172,175,175,192,6
173,176,176,193,30
174,177,177,196,19
175,178,178,197,2
176,179,179,197,19
177,180,180,197,13
178,181,181,198,30
179,182,182,198,1
180,183,183,198,0
181,184,184,199,38
182,185,185,200,38
183,186,186,200,1
184,187,187,201,19
185,188,188,203,19
186,189,189,205,2
187,190,190,205,0
188,191,191,206,1
189,192,192,207,0
190,193,193,208,3
191,194,194,210,38
192,195,195,210,14
193,196,196,210,19
194,197,197,211,0
195,198,198,212,3
196,199,199,214,6
197,200,200,214,0
198,201,201,215,6
199,202,202,216,22
200,203,203,216,1
201,204,204,216,39
202,205,205,218,6
203,206,206,218,0
204,207,207,219,8
205,208,208,219,1
206,209,209,220,18
207,210,210,220,13
208,211,211,221,2
209,212,212,221,38
210,213,213,221,13
211,214,214,222,13
212,215,215,223,2
213,216,216,223,30
214,217,217,223,13
215,218,218,224,2
216,219,219,226,2
217,220,220,228,3
218,221,221,228,6
219,222,222,229,2
220,223,223,229,0
221,224,224,229,26
222,225,225,229,13
223,226,226,230,36
224,227,227,230,38
225,228,228,231,38
226,229,229,234,35
227,230,230,236,2
228,231,231,236,6
229,233,233,238,6
230,234,234,240,22
231,235,235,240,14
232,236,236,241,38
233,237,237,244,3
234,238,238,245,2
235,239,239,245,1
236,240,240,245,0
237,243,243,247,1
238,244,244,248,0
239,245,245,249,13
240,246,246,250,35
241,247,247,251,6
242,248,248,251,0
243,249,249,254,3
244,250,250,255,6
245,251,251,256,0
246,252,252,257,2
247,253,253,257,30
248,254,254,259,38
249,255,255,260,6
250,256,256,261,8
251,257,257,261,3
252,258,258,261,38
253,260,260,262,2
254,261,261,262,38
255,262,262,263,6
256,263,263,263,0
