,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,3,0
3,3,3,8,13
4,4,4,10,27
5,5,5,12,11
6,6,6,14,8
7,7,7,16,7
8,8,8,17,13
9,9,9,18,0
10,10,10,20,14
11,11,11,20,1
12,12,12,23,6
13,13,13,23,0
14,14,14,26,5
15,15,15,26,13
16,16,16,34,13
17,17,17,37,13
18,18,18,41,13
19,19,19,43,0
20,20,20,43,13
21,21,21,45,27
22,22,22,46,23
23,23,23,46,0
24,24,24,49,0
25,25,25,50,0
26,26,26,51,0
27,27,27,51,13
28,28,28,52,14
29,29,29,55,0
30,30,30,56,0
31,31,31,57,13
32,32,32,58,36
33,33,33,58,39
34,34,34,58,0
35,35,35,62,0
36,36,36,66,23
37,37,37,66,15
38,38,38,66,12
39,39,39,66,6
40,40,40,66,13
41,41,41,67,0
42,42,42,68,0
43,43,43,69,0
44,44,44,72,3
45,45,45,73,13
46,46,46,75,13
47,47,47,77,2
48,48,48,77,0
49,49,49,78,0
50,50,50,80,0
51,51,51,80,13
52,52,52,81,0
53,53,53,83,0
54,54,54,85,1
55,55,55,88,27
56,56,56,88,13
57,57,57,89,5
58,58,58,89,0
59,59,59,90,0
60,60,60,92,6
61,61,61,92,0
62,62,62,93,0
63,63,63,94,2
64,64,64,94,6
65,65,65,95,13
66,66,66,98,0
67,67,67,100,14
68,68,68,101,0
69,69,69,103,14
70,70,70,103,6
71,71,71,104,0
72,72,72,105,0
73,73,73,106,0
74,74,74,112,0
75,75,75,114,0
76,76,76,114,13
77,77,77,115,2
78,78,78,115,1
79,79,79,116,14
80,80,80,117,5
81,81,81,117,12
82,82,82,117,13
83,83,83,118,6
84,84,84,118,13
85,85,85,120,5
86,86,86,120,0
87,87,87,120,7
88,88,88,122,11
89,89,89,122,27
90,91,91,124,0
91,92,92,124,13
92,93,93,126,37
93,94,94,126,6
94,95,95,126,13
95,97,97,127,0
96,98,98,129,46
97,99,99,129,11
98,101,101,129,12
99,102,102,130,5
100,103,103,130,0
101,104,104,132,6
102,105,105,133,1
103,106,106,136,6
104,107,107,138,13
105,108,108,139,9
106,109,109,140,16
107,110,110,140,0
108,111,111,142,41
109,112,112,142,11
110,113,113,143,13
111,114,114,145,14
112,115,115,145,0
113,116,116,145,13
114,117,117,146,0
115,118,118,148,13
116,119,119,150,0
117,120,120,151,13
118,121,121,153,0
119,122,122,154,8
120,123,123,154,14
121,124,124,154,6
122,125,125,154,0
123,126,126,156,33
124,127,127,156,0
125,128,128,159,0
126,129,129,159,9
127,130,130,160,11
128,131,131,160,26
129,132,132,161,4
130,133,133,162,6
131,134,134,162,13
132,135,135,164,27
133,136,136,164,7
134,137,137,166,0
135,138,138,166,13
136,139,139,167,39
137,140,140,167,45
138,141,141,167,0
139,142,142,169,3
140,143,143,171,1
141,144,144,172,5
142,145,145,172,9
143,146,146,173,36
144,147,147,173,33
145,148,148,173,13
146,149,149,174,0
147,150,150,175,0
148,151,151,176,3
149,152,152,176,14
150,153,153,176,0
151,154,154,178,0
152,155,155,179,3
153,156,156,185,5
154,157,157,186,26
155,158,158,187,2
156,159,159,191,13
157,160,160,194,54
158,161,161,196,0
159,162,162,198,2
160,163,163,200,7
161,164,164,201,0
162,165,165,201,13
163,166,166,203,0
164,167,167,204,5
165,168,168,204,0
166,169,169,206,27
167,170,170,207,7
168,171,171,208,33
169,172,172,208,0
170,173,173,209,0
171,174,174,211,0
172,175,175,212,1
173,176,176,213,11
174,177,177,214,11
175,178,178,215,23
176,179,179,215,33
177,180,180,216,1
178,181,181,217,6
179,182,182,217,7
180,183,183,218,13
181,184,184,219,0
182,185,185,220,1
183,186,186,222,5
184,187,187,222,4
185,188,188,222,48
186,189,189,223,0
187,190,190,223,13
188,191,191,230,0
189,192,192,231,0
190,193,193,235,11
191,194,194,236,27
192,195,195,236,13
193,196,196,237,0
194,197,197,238,0
195,198,198,240,11
196,199,199,240,33
197,200,200,240,7
198,201,201,242,13
199,202,202,243,1
200,203,203,243,0
201,205,205,246,6
202,206,206,250,0
203,207,207,253,0
204,208,208,254,0
205,209,209,257,33
206,210,210,257,0
207,211,211,257,13
208,212,212,258,23
209,214,214,258,3
210,215,215,258,0
211,216,216,258,13
212,217,217,261,0
213,218,218,262,0
214,219,219,263,0
215,220,220,264,6
216,221,221,264,13
217,222,222,266,0
218,223,223,267,2
219,224,224,267,0
220,225,225,267,13
221,226,226,268,2
222,227,227,268,13
223,228,228,269,16
224,229,229,269,0
225,230,230,271,5
226,231,231,271,0
227,232,232,272,13
228,233,233,274,13
229,234,234,286,27
230,235,235,286,14
231,236,236,286,0
232,237,237,292,13
233,238,238,293,0
234,239,239,296,14
235,240,240,296,13
236,241,241,298,0
237,242,242,298,48
238,243,243,298,13
239,244,244,299,13
240,245,245,301,0
241,246,246,302,0
242,247,247,304,13
243,248,248,305,13
244,249,249,306,0
245,251,251,308,13
246,252,252,309,0
247,253,253,312,13
248,254,254,313,0
249,255,255,313,13
250,256,256,316,13
251,257,257,317,0
252,258,258,320,27
253,259,259,321,1
254,260,260,322,0
255,261,261,326,13
256,262,262,327,5
257,263,263,329,13
258,264,264,334,19
259,265,265,334,13
260,266,266,337,19
261,267,267,337,0
262,268,268,340,1
263,269,269,341,8
264,270,270,341,19
265,271,271,341,13
266,272,272,342,0
267,273,273,345,19
268,274,274,346,11
269,275,275,348,19
270,276,276,349,1
271,277,277,350,0
272,278,278,353,14
273,279,279,353,19
274,280,280,354,17
275,281,281,355,19
276,282,282,355,0
277,283,283,357,0
278,284,284,358,27
279,285,285,359,3
280,286,286,360,19
281,287,287,361,3
282,288,288,361,4
283,289,289,367,11
284,290,290,370,0
285,291,291,372,0
286,292,292,375,4
287,293,293,375,13
288,294,294,376,6
289,295,295,376,13
290,296,296,377,1
291,297,297,377,6
292,298,298,378,0
293,299,299,379,0
294,300,300,379,13
295,301,301,380,1
296,302,302,380,7
297,303,303,380,13
298,304,304,381,0
299,305,305,383,2
300,306,306,383,3
301,307,307,383,0
302,308,308,383,13
303,309,309,384,0
304,310,310,385,13
305,311,311,386,13
306,312,312,389,0
307,313,313,389,13
308,314,314,390,0
309,315,315,391,0
310,316,316,393,13
311,317,317,395,13
312,318,318,396,0
313,319,319,396,13
314,320,320,397,19
315,321,321,397,6
316,322,322,398,27
317,323,323,398,14
318,324,324,398,0
319,325,325,398,7
