,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,18
2,2,2,7,0
3,3,3,8,1
4,4,4,9,18
5,5,5,9,0
6,6,6,13,1
7,7,7,40,1
8,8,8,40,13
9,9,9,41,4
10,10,10,41,18
11,11,11,42,59
12,12,12,43,1
13,13,13,43,13
14,14,14,44,18
15,15,15,44,1
16,16,16,44,0
17,17,17,45,59
18,18,18,45,1
19,19,19,45,0
20,20,20,46,59
21,21,21,48,59
22,22,22,48,4
23,23,23,48,18
24,24,24,48,0
25,25,25,48,13
26,26,26,49,4
27,27,27,49,18
28,28,28,50,59
29,29,29,50,1
30,30,30,51,0
31,31,31,52,1
32,32,32,52,13
33,33,33,57,1
34,34,34,60,1
35,35,35,61,1
36,36,36,62,59
37,37,37,64,18
38,38,38,65,59
39,39,39,65,0
40,40,40,66,59
41,41,41,68,18
42,42,42,68,1
43,43,43,68,0
44,44,44,71,18
45,45,45,71,0
46,46,46,72,1
47,47,47,72,0
48,48,48,73,18
49,49,49,73,1
50,50,50,74,59
51,51,51,74,1
52,52,52,75,4
53,53,53,75,1
54,54,54,76,59
55,55,55,76,18
56,56,56,78,59
57,57,57,78,1
58,58,58,79,0
59,59,59,80,59
60,60,60,80,4
61,61,61,82,59
62,62,62,83,59
63,63,63,83,1
64,64,64,93,0
65,65,65,95,1
66,66,66,95,0
67,67,67,97,4
68,68,68,99,18
69,69,69,99,13
70,70,70,100,4
71,71,71,100,1
72,72,72,100,0
73,73,73,100,48
74,74,74,101,5
75,75,75,101,18
76,76,76,101,1
77,77,77,101,0
78,78,78,102,18
79,79,79,102,0
80,80,80,103,18
81,81,81,103,1
82,82,82,104,4
83,83,83,104,18
84,84,84,105,18
85,85,85,105,0
86,86,86,115,1
87,87,87,117,4
88,88,88,117,18
89,89,89,118,4
90,90,90,119,4
91,91,91,119,18
92,92,92,119,13
93,93,93,120,4
94,94,94,120,18
95,95,95,120,0
96,96,96,121,18
97,97,97,121,0
98,98,98,125,18
99,99,99,125,1
100,100,100,125,0
101,101,101,127,18
102,102,102,129,1
103,103,103,129,0
104,104,104,130,0
105,105,105,131,1
106,106,106,131,0
107,107,107,132,4
108,108,108,132,18
109,109,109,132,6
110,110,110,132,0
111,111,111,133,4
112,112,112,133,18
113,113,113,135,27
114,114,114,135,6
115,115,115,138,0
116,116,116,139,5
117,117,117,139,4
118,118,118,139,18
119,119,119,144,13
120,120,120,145,0
121,121,121,151,5
122,122,122,151,0
123,123,123,152,4
124,124,124,152,18
125,125,125,152,1
126,126,126,153,1
127,127,127,153,0
128,128,128,155,18
129,129,129,155,0
130,130,130,156,18
131,131,131,156,0
132,132,132,159,5
133,133,133,159,4
134,134,134,159,18
135,135,135,159,0
136,136,136,159,7
137,137,137,161,1
138,138,138,163,4
139,139,139,163,18
140,140,140,163,1
141,141,141,163,13
142,142,142,164,1
143,143,143,164,0
144,144,144,165,1
145,145,145,166,18
146,146,146,167,5
147,147,147,167,0
148,148,148,168,18
149,149,149,168,0
150,150,150,169,13
151,151,151,170,5
152,153,153,170,4
153,154,154,170,18
154,155,155,170,6
155,156,156,170,0
156,157,157,171,5
157,158,158,171,0
158,159,159,172,4
159,160,160,172,18
160,161,161,172,1
161,162,162,172,7
162,163,163,173,18
163,164,164,173,0
164,165,165,174,18
165,166,166,175,4
166,167,167,175,0
167,168,168,175,13
168,169,169,176,4
169,170,170,176,18
170,171,171,176,0
171,172,172,177,0
172,173,173,178,0
173,174,174,179,4
174,175,175,179,0
175,176,176,180,5
176,177,177,180,4
177,178,178,180,18
178,179,179,180,0
179,180,180,181,1
180,181,181,181,0
181,182,182,182,18
182,183,183,182,0
183,184,184,183,18
184,185,185,183,0
185,186,186,184,1
186,187,187,184,0
187,188,188,185,18
188,189,189,186,18
189,190,190,186,1
190,191,191,187,18
191,192,192,190,18
192,193,193,191,18
193,194,194,191,0
194,195,195,191,13
195,196,196,192,5
196,197,197,192,18
197,198,198,193,18
198,199,199,193,1
199,200,200,193,0
200,201,201,193,7
201,202,202,194,4
202,203,203,194,18
203,204,204,194,1
204,205,205,194,0
205,206,206,195,18
206,207,207,195,0
207,208,208,196,6
208,209,209,196,0
209,210,210,197,18
210,211,211,197,0
211,212,212,197,13
212,213,213,199,0
213,214,214,200,1
214,215,215,200,0
215,216,216,200,13
216,217,217,201,0
217,218,218,203,4
218,219,219,203,0
219,220,220,204,1
220,221,221,204,0
221,222,222,204,13
222,223,223,205,13
223,224,224,207,0
224,225,225,207,13
225,226,226,208,0
226,227,227,209,0
227,228,228,212,1
228,229,229,217,1
229,230,230,218,1
230,231,231,219,27
231,232,232,219,1
232,233,233,219,6
233,234,234,219,0
234,235,235,220,5
235,236,236,220,27
236,237,237,220,0
237,238,238,221,27
238,239,239,221,1
239,240,240,221,0
240,241,241,221,13
241,242,242,222,0
242,243,243,222,13
243,244,244,223,4
244,245,245,223,18
245,246,246,224,18
246,247,247,224,1
247,248,248,225,0
248,249,249,225,7
249,250,250,226,4
250,251,251,226,18
251,252,252,226,1
252,253,253,227,5
253,254,254,227,1
254,255,255,227,0
255,256,256,227,13
256,257,257,228,0
257,258,258,230,18
258,259,259,230,1
259,260,260,231,5
260,261,261,231,27
261,262,262,231,0
262,263,263,231,13
263,264,264,232,27
264,265,265,232,4
265,266,266,232,0
266,267,267,233,27
267,268,268,233,0
268,269,269,235,0
269,270,270,236,27
270,271,271,237,0
271,272,272,238,1
272,273,273,238,0
273,274,274,239,0
274,275,275,239,7
275,276,276,240,27
276,277,277,240,0
277,278,278,241,0
278,279,279,242,18
279,280,280,244,18
280,281,281,247,0
281,282,282,249,27
282,283,283,249,0
283,284,284,251,0
284,285,285,251,7
285,286,286,253,18
286,287,287,253,0
287,288,288,253,13
288,289,289,255,1
289,290,290,255,0
290,291,291,256,27
291,292,292,256,1
292,293,293,256,0
293,294,294,256,13
294,295,295,257,0
295,296,296,258,18
296,297,297,259,0
297,298,298,260,2
298,299,299,260,0
299,300,300,261,1
300,301,301,261,0
301,302,302,262,18
302,303,303,263,0
303,304,304,265,27
304,305,305,265,0
305,306,306,267,0
306,307,307,268,1
307,308,308,268,0
308,309,309,269,0
309,310,310,273,1
310,311,311,273,0
311,312,312,275,1
312,313,313,276,0
313,314,314,277,18
314,315,315,277,1
315,316,316,278,18
316,317,317,279,0
317,318,318,280,0
318,319,319,283,0
319,320,320,283,13
320,321,321,284,1
321,322,322,284,0
322,323,323,285,0
323,324,324,285,13
324,325,325,286,18
325,326,326,287,5
326,327,327,288,4
327,328,328,288,18
328,329,329,288,0
329,330,330,289,4
330,331,331,289,18
331,332,332,289,56
332,333,333,289,1
333,334,334,290,18
334,335,335,291,5
335,336,336,291,18
336,337,337,292,2
337,338,338,292,7
338,339,339,293,5
339,340,340,295,0
340,341,341,296,18
341,342,342,304,1
342,343,343,306,18
343,344,344,307,5
344,345,345,307,18
345,346,346,307,1
346,347,347,307,0
347,348,348,308,14
348,349,349,308,0
349,350,350,308,7
350,351,351,310,4
351,352,352,310,18
352,353,353,311,1
353,354,354,311,0
354,355,355,311,7
355,356,356,312,27
356,357,357,312,18
