,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,12,0
2,2,2,13,5
3,3,3,14,2
4,4,4,14,27
5,5,5,14,0
6,6,6,15,0
7,7,7,16,10
8,8,8,16,18
9,9,9,16,13
10,10,10,17,1
11,11,11,21,7
12,12,12,27,5
13,13,13,27,33
14,14,14,28,4
15,15,15,28,18
16,16,16,29,10
17,17,17,29,13
18,18,18,41,6
19,19,19,44,13
20,20,20,45,0
21,21,21,48,0
22,22,22,51,33
23,23,23,57,5
24,24,24,57,11
25,25,25,58,33
26,26,26,58,0
27,27,27,66,4
28,28,28,66,13
29,29,29,69,1
30,30,30,69,0
31,31,31,69,13
32,32,32,70,27
33,33,33,70,0
34,35,35,71,27
35,36,36,71,12
36,37,37,71,0
37,38,38,71,13
38,39,39,72,1
39,40,40,73,33
40,41,41,74,11
41,42,42,74,0
42,43,43,74,13
43,44,44,75,0
44,45,45,76,5
45,46,46,76,18
46,47,47,77,5
47,48,48,77,4
48,49,49,77,0
49,50,50,78,0
50,51,51,80,1
51,52,52,83,18
52,53,53,83,0
53,54,54,84,18
54,55,55,84,29
55,56,56,84,0
56,57,57,85,0
57,58,58,86,11
58,59,59,86,0
59,60,60,87,27
60,61,61,87,48
61,62,62,89,0
62,63,63,90,0
63,64,64,91,1
64,65,65,91,0
65,66,66,92,18
66,67,67,94,4
67,68,68,96,4
68,69,69,96,0
69,70,70,100,1
70,71,71,101,4
71,72,72,102,18
72,73,73,103,18
73,74,74,103,1
74,75,75,107,18
75,76,76,110,18
76,77,77,110,6
77,78,78,111,8
78,79,79,111,1
79,80,80,111,48
80,81,81,114,18
81,82,82,114,48
82,83,83,116,18
83,84,84,116,0
84,85,85,117,0
85,86,86,118,18
86,87,87,119,5
87,88,88,120,18
88,89,89,120,0
89,90,90,121,6
90,91,91,121,0
91,92,92,123,0
92,93,93,124,18
93,94,94,124,6
94,95,95,124,0
95,96,96,126,4
96,97,97,126,0
97,98,98,127,0
98,99,99,131,11
99,100,100,142,0
100,101,101,145,1
101,102,102,147,0
102,103,103,147,13
103,104,104,155,0
104,105,105,156,0
105,106,106,158,27
106,107,107,159,11
107,108,108,159,14
108,109,109,163,1
109,110,110,163,0
110,111,111,170,0
111,112,112,172,0
112,113,113,173,0
113,114,114,174,0
114,115,115,175,0
115,116,116,177,11
116,117,117,177,1
117,118,118,178,0
118,119,119,179,11
119,120,120,179,0
120,121,121,181,27
121,122,122,181,0
122,123,123,183,1
123,124,124,183,0
124,125,125,183,13
125,126,126,184,11
126,127,127,184,0
127,128,128,185,0
128,129,129,192,29
129,130,130,193,17
130,131,131,193,0
131,132,132,195,0
132,133,133,195,13
133,134,134,196,27
134,135,135,196,34
135,136,136,196,39
136,137,137,196,29
137,138,138,196,45
138,139,139,196,0
139,140,140,196,13
140,141,141,197,37
141,142,142,197,45
142,143,143,197,13
143,144,144,198,5
144,146,146,198,27
145,147,147,198,4
146,148,148,198,0
147,149,149,198,13
148,150,150,199,18
149,151,151,199,1
150,152,152,199,0
151,154,154,199,13
152,155,155,200,0
153,156,156,201,0
154,157,157,202,45
155,158,158,202,0
156,159,159,203,11
157,160,160,203,0
158,161,161,205,1
159,162,162,207,27
160,163,163,207,1
161,164,164,207,0
162,165,165,210,11
163,166,166,210,45
164,167,167,210,0
165,168,168,210,7
166,169,169,211,13
167,170,170,213,1
168,171,171,223,0
169,172,172,225,0
170,173,173,226,1
171,174,174,226,0
172,175,175,228,27
173,176,176,228,0
174,177,177,228,13
175,178,178,229,7
176,179,179,230,18
177,180,180,231,1
178,181,181,232,1
179,182,182,233,0
180,183,183,233,13
181,184,184,236,1
182,185,185,237,1
183,186,186,239,6
184,187,187,239,0
185,188,188,240,0
186,189,189,241,0
187,190,190,242,0
188,191,191,244,0
189,192,192,245,36
190,193,193,245,4
191,194,194,245,0
192,195,195,251,29
193,196,196,251,0
194,197,197,251,13
195,198,198,251,9
196,199,199,252,27
197,200,200,252,6
198,201,201,252,0
199,202,202,252,13
200,203,203,254,15
201,204,204,254,1
202,205,205,254,0
203,206,206,256,11
204,207,207,256,13
205,208,208,258,18
206,209,209,258,1
207,210,210,259,0
208,211,211,262,1
209,212,212,265,11
210,213,213,265,27
211,214,214,265,13
212,215,215,266,0
213,216,216,267,0
214,217,217,268,0
