,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,12,21
2,2,2,31,1
3,3,3,32,1
4,4,4,43,21
5,5,5,50,1
6,6,6,58,1
7,7,7,59,1
8,8,8,60,1
9,9,9,61,1
10,10,10,62,54
11,11,11,62,0
12,12,12,65,1
13,13,13,66,1
14,14,14,68,2
15,15,15,69,21
16,16,16,73,1
17,17,17,75,1
18,18,18,76,34
19,19,19,77,35
20,20,20,78,1
21,21,21,118,39
22,22,22,139,21
23,23,23,153,21
24,24,24,153,4
25,25,25,153,1
26,26,26,153,6
27,27,27,153,35
28,28,28,157,55
29,29,29,158,34
30,30,30,169,13
31,31,31,171,41
32,32,32,173,51
33,33,33,173,35
34,34,34,174,41
35,35,35,174,19
36,36,36,175,34
37,37,37,175,18
38,38,38,175,1
39,39,39,175,39
40,41,41,175,13
41,42,42,176,41
42,43,43,176,21
43,44,44,176,6
44,45,45,176,0
45,46,46,177,2
46,47,47,179,51
47,48,48,179,14
48,49,49,180,1
49,50,50,181,18
50,51,51,185,6
51,52,52,188,1
52,53,53,189,34
53,54,54,190,6
54,55,55,192,2
55,56,56,192,0
56,58,58,199,34
57,59,59,202,21
58,60,60,205,54
59,61,61,210,21
60,62,62,212,1
61,63,63,219,38
62,64,64,221,21
63,65,65,223,34
64,66,66,236,24
65,67,67,262,41
66,68,68,262,2
67,69,69,262,21
68,70,70,262,34
69,71,71,262,13
70,72,72,264,2
71,73,73,264,13
72,74,74,265,2
73,75,75,265,39
74,76,76,265,0
75,77,77,266,38
76,78,78,267,4
77,79,79,267,0
78,80,80,268,41
79,81,81,268,6
80,82,82,268,0
81,83,83,269,5
82,84,84,269,1
83,85,85,269,0
84,86,86,270,18
85,87,87,270,29
86,88,88,270,6
87,89,89,270,13
88,90,90,271,6
89,91,91,271,13
90,92,92,272,18
91,93,93,272,45
92,94,94,272,0
93,95,95,273,18
94,96,96,273,14
95,97,97,273,19
96,98,98,274,53
97,99,99,274,55
98,100,100,274,1
99,101,101,275,13
100,102,102,277,34
101,103,103,277,38
102,104,104,277,6
103,105,105,278,51
104,106,106,278,55
105,107,107,278,6
106,108,108,278,35
107,109,109,278,7
108,112,112,279,1
109,114,114,280,36
110,115,115,280,18
111,116,116,280,6
112,117,117,280,0
113,118,118,280,35
114,119,119,282,6
115,120,120,282,0
116,121,121,283,21
117,122,122,283,18
118,123,123,284,6
119,124,124,287,13
120,125,125,288,41
121,126,126,290,34
122,127,127,291,51
123,128,128,291,0
124,129,129,292,0
125,130,130,293,36
126,131,131,293,19
127,132,132,293,0
128,133,133,294,36
129,135,135,294,6
130,136,136,294,0
131,137,137,295,0
132,138,138,296,29
133,140,140,297,18
134,142,142,297,1
135,144,144,298,30
136,145,145,298,36
137,146,146,298,3
138,147,147,298,6
139,148,148,299,39
140,149,149,300,0
141,150,150,301,1
142,151,151,304,18
143,152,152,304,13
144,153,153,305,0
145,154,154,306,5
146,155,155,306,34
147,156,156,306,6
148,157,157,307,1
149,158,158,308,54
150,159,159,308,35
151,160,160,310,30
152,161,161,310,55
153,162,162,311,1
154,163,163,311,6
155,164,164,311,35
156,165,165,313,21
157,166,166,313,0
158,167,167,313,35
159,168,168,316,6
160,169,169,316,0
161,170,170,318,35
162,171,171,319,41
163,172,172,319,0
164,173,173,319,35
165,174,174,321,34
166,175,175,321,33
167,176,176,321,1
168,177,177,322,0
169,178,178,323,41
170,179,179,323,6
171,180,180,323,7
172,181,181,324,30
173,182,182,324,33
174,183,183,324,45
175,184,184,325,5
176,185,185,325,6
177,186,186,326,18
178,187,187,328,21
179,188,188,328,49
180,189,189,328,19
181,190,190,328,0
182,191,191,329,1
183,192,192,329,13
184,193,193,331,6
185,194,194,332,6
186,195,195,332,0
187,196,196,333,6
188,197,197,334,41
189,198,198,334,6
190,199,199,335,18
191,200,200,335,19
192,201,201,335,0
193,202,202,336,0
194,204,204,338,34
195,205,205,339,41
196,206,206,339,35
197,207,207,340,1
198,208,208,340,29
199,209,209,340,6
200,210,210,341,0
201,211,211,342,1
202,212,212,342,0
203,213,213,345,0
204,214,214,346,6
205,215,215,347,41
206,216,216,347,6
207,217,217,348,41
208,218,218,348,5
209,219,219,348,18
210,220,220,348,6
211,221,221,349,18
212,222,222,349,49
213,223,223,349,6
214,224,224,349,0
215,225,225,349,13
216,227,227,350,0
217,228,228,350,35
218,229,229,351,0
219,230,230,352,18
220,231,231,352,29
221,232,232,352,35
222,233,233,353,21
223,234,234,353,34
224,236,236,353,1
225,237,237,354,27
226,238,238,354,0
227,239,239,354,13
228,240,240,355,5
229,241,241,357,19
230,242,242,357,0
231,243,243,358,39
232,244,244,358,6
233,245,245,360,6
234,246,246,360,0
235,247,247,360,13
236,248,248,361,55
237,249,249,361,1
238,250,250,361,6
239,251,251,362,51
240,252,252,362,6
241,253,253,362,0
242,254,254,363,3
243,255,255,363,0
244,256,256,363,7
245,258,258,364,0
246,259,259,368,34
247,260,260,368,18
248,261,261,370,1
249,262,262,370,0
250,263,263,372,1
251,264,264,373,0
252,265,265,374,0
253,266,266,376,34
254,267,267,376,6
255,268,268,377,1
256,269,269,379,0
257,270,270,380,0
258,271,271,381,6
259,272,272,382,6
260,273,273,384,34
261,274,274,384,0
262,275,275,385,1
263,276,276,386,6
264,277,277,386,0
265,278,278,387,1
266,279,279,388,34
267,280,280,388,0
268,281,281,389,18
269,282,282,390,6
270,283,283,390,0
271,284,284,390,35
272,285,285,391,41
273,286,286,391,6
274,287,287,391,0
275,288,288,391,9
276,289,289,395,56
277,291,291,397,18
278,292,292,397,56
279,293,293,397,0
280,294,294,401,10
281,295,295,401,34
282,296,296,401,7
283,297,297,402,5
284,298,298,402,1
285,299,299,402,6
286,300,300,402,35
287,301,301,403,18
288,302,302,403,1
289,303,303,403,29
290,304,304,404,1
291,305,305,404,0
292,306,306,405,19
293,307,307,405,0
294,308,308,406,30
295,309,309,406,4
296,310,310,406,19
297,311,311,406,32
298,312,312,407,21
299,313,313,407,34
300,314,314,407,0
301,315,315,407,7
302,316,316,408,35
303,317,317,409,44
304,318,318,409,29
305,319,319,409,6
306,320,320,409,35
307,321,321,410,41
308,322,322,410,34
309,323,323,410,18
310,324,324,410,39
311,325,325,410,35
312,326,326,412,21
313,327,327,412,39
314,328,328,412,0
315,330,330,413,0
316,331,331,414,1
317,332,332,414,0
318,333,333,416,0
319,334,334,417,0
320,335,335,417,35
321,336,336,417,13
322,337,337,418,6
323,338,338,418,0
324,339,339,418,7
325,340,340,419,38
326,341,341,419,35
327,343,343,420,34
328,344,344,420,38
329,345,345,420,0
330,346,346,421,34
331,347,347,422,5
332,348,348,422,38
333,349,349,422,0
334,350,350,422,35
335,351,351,423,0
336,352,352,423,35
337,354,354,424,6
338,355,355,424,0
339,356,356,424,35
340,358,358,425,0
341,359,359,425,35
342,360,360,426,1
343,361,361,426,6
344,362,362,427,0
345,363,363,429,0
346,364,364,429,35
347,365,365,430,35
348,366,366,430,7
349,367,367,431,2
350,368,368,431,1
351,369,369,431,19
352,370,370,431,6
353,371,371,431,0
354,372,372,431,9
355,373,373,432,18
356,374,374,432,0
357,375,375,433,41
358,376,376,433,34
359,377,377,433,32
360,378,378,434,21
361,379,379,434,34
362,380,380,435,1
363,381,381,435,0
364,382,382,435,35
365,383,383,435,9
366,384,384,436,41
367,385,385,436,2
368,386,386,436,6
369,387,387,436,35
370,388,388,437,35
371,389,389,438,0
372,390,390,438,35
373,391,391,439,0
374,392,392,439,35
375,393,393,440,34
376,394,394,441,6
377,395,395,441,0
378,397,397,442,27
379,398,398,442,34
380,399,399,442,35
381,400,400,444,41
382,401,401,444,35
383,402,402,445,0
384,403,403,445,35
385,404,404,446,18
386,405,405,446,35
387,406,406,446,7
388,407,407,447,0
389,408,408,447,35
390,409,409,449,0
391,410,410,450,35
392,411,411,451,6
393,412,412,451,0
394,413,413,451,35
395,414,414,452,6
396,415,415,452,35
397,416,416,453,0
398,418,418,453,35
399,419,419,454,34
400,420,420,454,0
401,421,421,455,0
402,422,422,457,0
403,423,423,458,41
404,424,424,458,6
405,425,425,458,35
406,426,426,459,5
407,427,427,459,44
408,428,428,459,35
409,429,429,459,13
410,430,430,460,34
411,431,431,460,0
412,432,432,460,35
413,433,433,460,9
414,435,435,461,18
415,436,436,461,6
416,437,437,461,0
417,438,438,461,35
418,439,439,462,19
419,440,440,462,0
420,441,441,462,35
421,442,442,462,7
422,443,443,463,0
423,444,444,463,35
424,445,445,464,34
425,446,446,465,0
426,447,447,466,34
427,448,448,466,1
428,449,449,466,6
429,450,450,466,0
430,451,451,466,35
431,452,452,467,30
432,453,453,467,0
433,454,454,467,35
434,455,455,468,21
435,456,456,468,18
436,458,458,469,0
437,459,459,469,9
438,460,460,470,0
439,461,461,470,35
440,462,462,471,41
441,463,463,471,6
442,464,464,471,0
443,465,465,471,35
444,466,466,472,0
445,467,467,472,35
446,468,468,473,35
447,469,469,474,0
448,470,470,474,35
449,471,471,475,30
450,472,472,475,34
451,473,473,475,18
452,474,474,475,42
453,475,475,475,0
454,476,476,476,2
455,477,477,476,30
456,478,478,476,0
457,479,479,477,55
458,480,480,477,1
459,482,482,478,41
460,484,484,482,0
461,485,485,482,48
462,486,486,483,0
463,487,487,484,5
464,488,488,484,18
465,489,489,484,1
466,490,490,485,19
467,491,491,485,0
468,492,492,486,34
469,493,493,486,38
470,494,494,486,18
471,495,495,487,34
472,496,496,489,0
473,497,497,490,18
474,498,498,490,0
475,499,499,490,35
476,500,500,491,0
477,501,501,492,5
478,502,502,492,35
479,503,503,493,42
480,504,504,493,35
481,505,505,494,21
482,506,506,494,18
483,507,507,494,0
484,508,508,494,7
485,510,510,495,6
486,511,511,495,0
487,512,512,496,7
488,513,513,497,1
489,514,514,497,6
490,515,515,497,0
491,516,516,497,13
492,517,517,498,35
493,518,518,498,13
494,519,519,499,34
495,520,520,499,6
496,521,521,499,35
497,522,522,500,41
498,523,523,500,2
499,524,524,500,54
500,525,525,500,6
501,526,526,500,35
502,527,527,501,2
503,528,528,501,34
504,529,529,501,45
505,530,530,501,0
506,531,531,501,35
507,532,532,501,13
508,533,533,502,5
509,534,534,502,35
510,535,535,502,7
511,536,536,503,54
512,537,537,503,18
513,538,538,503,29
514,539,539,503,0
515,540,540,504,4
516,541,541,504,37
517,542,542,504,6
518,543,543,504,13
519,544,544,505,2
520,545,545,505,6
521,546,546,505,35
522,547,547,506,4
523,548,548,506,1
524,549,549,506,6
525,550,550,507,4
526,551,551,507,37
527,552,552,507,6
528,553,553,508,34
529,554,554,508,6
530,555,555,508,0
531,556,556,508,35
532,558,558,509,4
533,559,559,509,13
534,560,560,510,1
535,561,561,510,19
536,562,562,510,0
537,563,563,510,35
538,564,564,511,0
539,565,565,511,35
540,566,566,513,37
541,567,567,513,0
542,568,568,514,35
543,569,569,515,37
544,570,570,515,0
545,571,571,515,35
546,572,572,516,5
547,573,573,516,6
548,574,574,517,5
549,575,575,517,0
550,576,576,518,0
551,577,577,521,35
552,578,578,522,0
553,579,579,522,35
554,580,580,523,5
555,581,581,523,4
556,583,583,523,1
557,584,584,523,35
558,585,585,523,7
559,586,586,524,1
560,587,587,525,5
561,588,588,525,0
562,589,589,526,5
563,590,590,526,21
