,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,21
2,2,2,3,21
3,3,3,3,13
4,4,4,4,34
5,5,5,6,1
6,6,6,7,56
7,7,7,7,0
8,8,8,9,4
9,9,9,9,18
10,10,10,9,0
11,11,11,11,4
12,12,12,11,40
13,13,13,11,0
14,14,14,11,13
15,15,15,12,0
16,16,16,12,7
17,17,17,13,27
18,18,18,13,38
19,19,19,13,0
20,20,20,13,13
21,21,21,23,0
22,22,22,23,32
23,23,23,24,1
24,24,24,25,18
25,25,25,25,0
26,26,26,25,13
27,27,27,26,4
28,28,28,26,0
29,29,29,26,13
30,30,30,28,1
31,31,31,29,38
32,32,32,30,9
33,33,33,31,18
34,34,34,31,40
35,35,35,31,0
36,36,36,31,13
37,37,37,32,0
38,38,38,34,0
39,39,39,36,18
40,40,40,36,1
41,41,41,36,13
42,42,42,38,34
43,43,43,38,0
44,44,44,38,13
45,45,45,40,4
46,46,46,41,0
47,47,47,42,0
48,48,48,43,13
49,49,49,44,38
50,50,50,44,18
51,51,51,44,6
52,52,52,44,9
53,53,53,45,0
54,54,54,46,36
55,55,55,47,0
56,56,56,48,0
57,57,57,49,1
58,58,58,49,0
59,59,59,49,25
60,60,60,49,13
61,61,61,50,18
62,62,62,52,0
63,63,63,57,18
64,64,64,58,54
65,65,65,58,1
66,66,66,58,6
67,67,67,58,0
68,68,68,59,21
69,69,69,59,38
70,70,70,62,0
71,71,71,63,0
72,72,72,64,18
73,73,73,64,13
74,74,74,65,36
75,75,75,65,39
76,76,76,65,0
77,77,77,68,4
78,78,78,68,0
79,79,79,68,26
80,80,80,68,13
81,81,81,69,0
82,82,82,71,34
83,83,83,71,18
84,84,84,71,0
85,85,85,71,13
86,86,86,72,38
87,87,87,73,54
88,88,88,73,18
89,89,89,74,1
90,90,90,75,0
91,91,91,76,0
92,92,92,77,6
93,93,93,77,0
94,94,94,77,13
95,95,95,78,0
96,96,96,79,36
97,97,97,79,13
98,98,98,80,0
99,99,99,81,18
100,100,100,82,0
101,101,101,83,2
102,102,102,83,0
103,103,103,84,0
104,104,104,85,1
105,105,105,85,0
106,106,106,86,36
107,107,107,86,25
108,108,108,87,33
109,109,109,87,7
110,110,110,88,38
111,111,111,88,4
112,112,112,88,33
113,113,113,88,7
114,114,114,89,0
115,115,115,90,18
116,116,116,90,0
117,117,117,91,6
118,118,118,91,0
119,119,119,92,13
120,120,120,93,0
121,121,121,96,54
122,122,122,96,18
123,123,123,96,0
124,124,124,98,1
125,125,125,98,0
126,126,126,98,13
127,127,127,99,34
128,128,128,102,18
129,129,129,103,38
130,130,130,103,0
131,131,131,104,0
132,132,132,105,13
133,133,133,108,13
134,134,134,109,0
135,135,135,110,18
136,136,136,110,1
137,137,137,110,13
138,138,138,111,0
139,139,139,112,13
140,140,140,113,0
141,141,141,114,13
142,142,142,115,18
143,143,143,115,1
144,144,144,115,0
145,145,145,116,13
146,146,146,117,0
147,147,147,118,0
148,148,148,118,13
149,149,149,119,0
150,150,150,120,45
151,151,151,120,13
152,152,152,121,6
153,153,153,121,13
154,154,154,122,27
155,155,155,122,6
156,156,156,123,54
157,157,157,123,4
158,159,159,123,26
159,160,160,124,4
160,161,161,125,18
161,162,162,125,1
162,163,163,125,0
163,164,164,128,25
164,165,165,129,0
165,166,166,129,13
166,167,167,130,38
167,168,168,131,1
168,169,169,131,0
169,170,170,131,9
170,171,171,132,36
171,172,172,132,37
172,173,173,132,18
173,174,174,132,0
174,175,175,133,0
175,176,176,134,0
176,177,177,135,34
177,178,178,136,38
178,179,179,136,13
179,180,180,138,0
180,181,181,139,0
181,182,182,141,18
182,183,183,142,18
183,185,185,142,0
184,186,186,144,0
185,187,187,145,1
186,188,188,145,0
187,189,189,145,13
188,190,190,146,39
189,191,191,147,0
190,192,192,147,25
191,193,193,148,33
192,194,194,149,38
193,195,195,149,18
194,196,196,149,1
195,197,197,151,4
196,198,198,152,0
197,199,199,152,13
198,200,200,153,31
199,201,201,154,6
200,202,202,154,0
201,203,203,154,13
202,204,204,155,18
203,205,205,155,0
204,206,206,155,13
205,207,207,156,36
206,208,208,156,0
207,209,209,157,14
208,210,210,157,39
209,211,211,157,0
210,212,212,157,7
211,213,213,159,31
212,214,214,159,4
213,215,215,159,1
214,216,216,159,0
215,217,217,160,2
216,218,218,160,0
217,219,219,160,13
218,220,220,161,0
219,221,221,162,18
220,222,222,162,0
221,223,223,163,56
222,224,224,163,13
223,225,225,165,34
224,226,226,165,38
225,227,227,165,13
226,228,228,166,0
227,229,229,166,25
228,230,230,169,18
229,231,231,169,0
230,232,232,170,7
231,233,233,171,1
232,234,234,173,5
233,235,235,173,0
234,236,236,174,31
235,237,237,180,21
236,238,238,180,38
237,239,239,180,18
238,240,240,180,0
239,241,241,181,0
240,242,242,181,13
241,243,243,182,1
242,244,244,183,6
243,245,245,183,13
244,246,246,185,54
245,247,247,185,13
246,248,248,186,36
247,249,249,186,18
248,250,250,186,0
249,251,251,187,0
250,252,252,188,53
251,253,253,188,1
252,254,254,190,0
253,255,255,190,13
254,256,256,194,18
255,257,257,194,0
256,258,258,195,38
257,259,259,195,0
258,260,260,198,34
259,261,261,198,0
260,262,262,199,0
261,263,263,204,0
262,264,264,204,13
263,265,265,205,0
264,266,266,205,13
265,267,267,206,0
266,268,268,206,13
267,269,269,207,18
268,270,270,207,0
269,271,271,207,13
270,272,272,210,31
271,273,273,210,38
272,274,274,210,1
273,275,275,211,0
274,276,276,212,0
275,277,277,213,6
276,278,278,214,6
277,279,279,214,0
278,280,280,215,2
279,281,281,215,14
280,282,282,215,6
281,283,283,217,13
282,284,284,218,54
283,285,285,218,1
284,286,286,218,6
285,287,287,218,13
286,288,288,219,18
287,289,289,219,0
288,290,290,219,13
289,291,291,220,0
290,292,292,227,38
291,293,293,230,31
292,294,294,230,35
293,295,295,231,0
294,296,296,231,13
295,297,297,232,34
296,298,298,232,4
297,299,299,232,1
298,300,300,232,6
299,301,301,232,13
300,302,302,233,36
301,303,303,233,6
302,304,304,233,0
303,305,305,233,13
304,306,306,234,6
305,307,307,235,6
306,308,308,236,18
307,309,309,236,0
308,310,310,236,13
309,311,311,237,13
310,312,312,238,0
311,313,313,238,13
312,314,314,241,38
313,315,315,242,13
314,316,316,243,0
315,317,317,248,0
316,318,318,248,13
317,319,319,249,4
318,320,320,250,0
319,321,321,250,13
320,322,322,251,0
321,323,323,251,13
322,324,324,253,6
323,325,325,254,33
324,326,326,254,6
325,327,327,254,7
326,328,328,255,38
327,329,329,255,18
328,330,330,255,13
329,331,331,256,6
330,332,332,256,0
331,333,333,257,36
332,334,334,257,1
333,335,335,257,6
334,336,336,257,0
335,337,337,257,13
336,338,338,258,2
337,339,339,258,31
338,340,340,258,33
339,341,341,258,0
340,342,342,258,7
341,343,343,258,13
342,344,344,260,6
343,345,345,261,36
344,346,346,261,13
345,347,347,262,56
346,348,348,262,1
347,349,349,262,6
348,350,350,262,35
349,351,351,263,18
350,352,352,263,6
351,353,353,263,35
352,354,354,264,15
353,355,355,264,0
354,356,356,265,0
355,357,357,266,0
356,358,358,266,13
357,359,359,267,34
358,360,360,267,6
359,361,361,268,2
360,362,362,268,6
361,363,363,268,0
362,364,364,268,13
363,365,365,269,6
364,366,366,271,35
