,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,13
2,2,2,4,4
3,3,3,4,0
4,4,4,6,2
5,5,5,6,0
6,6,6,8,6
7,7,7,8,0
8,8,8,10,0
9,9,9,11,0
10,11,11,12,13
11,12,12,13,0
12,13,13,15,0
13,14,14,16,0
14,15,15,19,6
15,16,16,19,0
16,17,17,20,0
17,18,18,21,2
18,19,19,21,0
19,20,20,22,6
20,21,21,22,0
21,22,22,23,2
22,23,23,23,30
23,24,24,24,6
24,25,25,24,0
25,26,26,25,0
26,27,27,25,13
27,28,28,27,0
28,30,30,28,18
29,31,31,30,0
30,32,32,33,6
31,33,33,33,13
32,34,34,34,0
33,35,35,35,15
34,36,36,35,26
35,37,37,36,0
36,38,38,37,2
37,39,39,37,0
38,40,40,38,0
39,41,41,38,13
40,42,42,40,0
41,43,43,41,2
42,44,44,41,0
43,45,45,41,7
44,46,46,42,0
45,47,47,43,13
46,48,48,44,30
47,49,49,45,0
48,50,50,46,4
49,51,51,47,6
50,52,52,49,0
51,53,53,49,7
52,54,54,50,6
53,55,55,51,27
54,56,56,51,0
55,57,57,52,0
56,58,58,53,2
57,59,59,53,51
58,60,60,53,1
59,61,61,53,0
60,62,62,55,0
61,63,63,56,0
62,64,64,59,0
63,65,65,60,4
64,66,66,60,18
65,67,67,60,6
66,68,68,60,13
67,69,69,61,0
68,70,70,62,10
69,71,71,62,13
70,72,72,63,0
71,73,73,65,0
72,74,74,65,13
73,75,75,66,51
74,76,76,66,0
75,77,77,66,7
76,78,78,66,9
77,79,79,67,0
78,80,80,68,4
79,81,81,69,7
80,82,82,71,0
81,83,83,72,4
82,84,84,72,6
83,85,85,73,4
84,86,86,73,6
85,87,87,74,4
86,88,88,74,6
87,89,89,74,0
88,90,90,75,6
89,91,91,75,0
90,92,92,76,28
91,93,93,76,13
92,94,94,77,36
93,95,95,77,4
94,97,97,77,6
95,98,98,77,13
96,99,99,78,4
97,100,100,78,6
98,101,101,79,15
99,102,102,79,6
100,103,103,79,0
101,104,104,80,6
102,105,105,81,2
103,106,106,81,4
104,107,107,81,6
105,108,108,82,6
106,109,109,84,0
107,110,110,85,6
108,111,111,87,4
109,112,112,87,6
110,113,113,87,0
111,114,114,88,2
112,115,115,88,27
113,116,116,88,6
114,117,117,89,15
115,118,118,89,4
116,119,119,91,0
117,120,120,91,7
118,121,121,92,6
119,122,122,93,6
120,123,123,94,4
121,124,124,94,6
122,125,125,95,13
123,127,127,96,4
124,128,128,96,6
125,129,129,97,0
126,130,130,98,7
127,131,131,99,6
128,132,132,100,21
129,133,133,100,6
130,134,134,100,9
131,135,135,101,0
132,136,136,102,6
133,137,137,103,6
134,138,138,103,0
135,139,139,104,0
136,140,140,106,0
