,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,9,1
2,2,2,9,0
3,3,3,11,0
4,4,4,12,0
5,5,5,13,36
6,6,6,13,0
7,7,7,14,0
8,8,8,17,0
9,9,9,18,1
10,10,10,20,1
11,11,11,21,0
12,12,12,21,7
13,13,13,22,1
14,14,14,24,1
15,15,15,26,1
16,16,16,27,1
17,17,17,27,0
18,18,18,28,1
19,19,19,28,0
20,20,20,29,0
21,21,21,31,1
22,22,22,32,1
23,23,23,36,1
24,24,24,40,1
25,25,25,40,0
26,26,26,41,0
27,27,27,42,1
28,28,28,42,0
29,29,29,43,2
30,30,30,43,1
31,31,31,43,0
32,32,32,44,0
33,33,33,45,1
34,34,34,45,0
35,35,35,47,1
36,36,36,47,0
37,37,37,47,7
38,38,38,50,1
39,39,39,51,1
40,40,40,51,0
41,41,41,59,1
42,42,42,69,0
43,43,43,70,1
44,44,44,84,0
45,45,45,87,1
46,46,46,95,1
47,47,47,95,0
48,48,48,96,0
49,49,49,97,1
50,50,50,98,0
51,51,51,99,13
52,52,52,100,1
53,53,53,100,0
54,54,54,102,1
55,55,55,102,0
56,56,56,102,13
57,57,57,103,1
58,58,58,104,14
59,59,59,104,1
60,60,60,104,6
61,61,61,105,36
62,62,62,105,12
63,63,63,105,14
64,64,64,105,1
65,65,65,105,13
66,66,66,106,0
67,67,67,107,0
68,68,68,109,1
69,69,69,109,0
70,70,70,110,0
71,71,71,111,1
72,72,72,111,0
73,73,73,112,0
74,74,74,112,13
75,75,75,113,1
76,76,76,113,0
77,77,77,115,0
78,78,78,116,0
79,79,79,117,1
80,80,80,117,0
81,81,81,119,0
82,82,82,122,0
83,83,83,123,0
84,84,84,123,7
85,85,85,130,1
86,86,86,130,13
87,87,87,131,36
88,88,88,131,1
89,89,89,131,0
90,90,90,131,13
91,91,91,133,14
92,92,92,133,0
93,93,93,134,0
94,94,94,137,0
95,95,95,138,1
96,96,96,138,0
97,97,97,140,0
98,98,98,141,1
99,99,99,142,0
100,100,100,144,13
101,101,101,145,1
102,102,102,145,0
103,103,103,146,0
104,104,104,150,1
105,105,105,152,1
106,106,106,153,1
107,107,107,159,0
108,108,108,160,23
109,109,109,160,12
110,110,110,160,14
111,111,111,160,1
112,112,112,160,0
113,113,113,160,7
114,114,114,160,13
115,115,115,161,5
116,116,116,161,0
117,117,117,162,2
118,118,118,162,0
119,119,119,162,13
120,120,120,163,1
121,121,121,163,0
122,122,122,164,1
123,123,123,165,0
124,124,124,168,0
125,125,125,168,13
126,126,126,170,1
127,127,127,172,4
128,128,128,173,0
129,129,129,174,5
130,130,130,174,4
131,131,131,176,0
132,132,132,176,35
133,133,133,177,0
134,134,134,177,7
135,135,135,187,1
136,136,136,188,1
137,137,137,190,23
138,138,138,190,0
139,139,139,191,0
140,140,140,192,23
141,141,141,192,12
142,142,142,192,14
143,143,143,192,0
144,144,144,192,13
145,145,145,194,0
146,146,146,198,1
147,147,147,201,2
148,148,148,201,35
149,149,149,202,1
150,150,150,202,35
151,151,151,203,1
152,152,152,204,35
153,153,153,205,35
154,154,154,207,35
155,155,155,208,0
156,156,156,208,35
157,157,157,209,0
158,158,158,209,35
159,159,159,220,2
160,160,160,220,35
161,161,161,221,0
162,162,162,222,0
163,163,163,222,13
164,164,164,224,2
165,165,165,224,0
166,166,166,224,13
167,167,167,226,0
168,168,168,228,56
169,169,169,228,0
170,170,170,229,0
171,171,171,230,0
172,172,172,231,0
173,173,173,231,13
174,174,174,233,0
175,175,175,234,1
176,176,176,236,0
177,177,177,238,35
178,178,178,239,0
179,179,179,240,0
180,180,180,242,0
181,181,181,243,0
182,182,182,244,0
183,183,183,245,0
184,184,184,246,0
185,186,186,248,0
186,187,187,248,35
187,188,188,249,0
188,189,189,249,35
189,191,191,250,0
190,192,192,251,0
191,193,193,251,35
192,194,194,252,1
193,195,195,252,35
194,196,196,253,36
195,198,198,253,0
196,199,199,253,13
197,200,200,254,0
198,201,201,254,35
199,202,202,255,0
200,203,203,257,0
201,204,204,257,20
202,205,205,257,35
203,206,206,257,13
204,207,207,258,20
205,208,208,258,43
206,209,209,259,0
207,210,210,259,35
208,211,211,260,35
209,212,212,262,0
210,213,213,263,36
211,214,214,263,13
212,215,215,264,5
213,216,216,264,1
214,217,217,265,27
215,218,218,265,1
216,219,219,266,0
217,220,220,267,0
218,221,221,269,0
219,222,222,271,5
220,223,223,272,0
221,224,224,275,0
222,225,225,278,0
223,226,226,282,15
224,227,227,282,0
225,228,228,283,14
226,229,229,283,0
227,230,230,283,13
228,231,231,285,5
229,232,232,285,0
230,233,233,286,8
231,234,234,286,14
232,235,235,286,0
233,236,236,286,35
234,237,237,286,13
235,238,238,287,14
236,239,239,287,0
237,240,240,290,12
238,241,241,290,0
239,242,242,291,1
240,243,243,292,5
241,244,244,294,0
242,245,245,294,35
243,246,246,294,13
244,247,247,295,1
245,248,248,295,35
246,249,249,298,0
247,250,250,299,0
248,251,251,300,0
249,252,252,301,0
250,253,253,304,0
251,254,254,306,0
252,255,255,307,0
253,256,256,309,0
254,257,257,312,0
255,258,258,312,35
256,259,259,313,2
257,260,260,313,36
258,261,261,313,1
259,262,262,313,0
260,263,263,313,35
261,264,264,313,13
262,265,265,314,14
263,266,266,314,0
264,267,267,315,12
265,268,268,315,0
266,269,269,315,20
267,270,270,315,35
268,271,271,316,35
269,272,272,318,11
270,273,273,321,0
271,274,274,322,0
272,275,275,324,0
273,276,276,326,1
274,277,277,327,0
275,278,278,328,0
276,279,279,329,0
277,280,280,331,14
278,281,281,331,0
279,283,283,332,0
280,284,284,334,0
