,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,0
2,2,2,6,0
3,3,3,8,1
4,4,4,9,0
5,5,5,10,0
6,6,6,11,20
7,7,7,15,0
8,8,8,17,0
9,9,9,18,13
10,10,10,19,1
11,11,11,27,0
12,12,12,28,18
13,13,13,28,47
14,14,14,28,1
15,15,15,29,0
16,16,16,31,33
17,17,17,31,1
18,18,18,33,0
19,19,19,40,1
20,20,20,40,13
21,21,21,42,47
22,22,22,42,0
23,23,23,45,0
24,24,24,46,13
25,25,25,52,13
26,26,26,53,47
27,27,27,53,13
28,28,28,54,3
29,29,29,54,0
30,30,30,55,4
31,31,31,56,18
32,32,32,56,13
33,33,33,57,0
34,34,34,58,0
35,35,35,62,2
36,36,36,62,1
37,37,37,62,0
38,38,38,66,47
39,39,39,66,0
40,40,40,67,47
41,41,41,67,0
42,42,42,68,13
43,43,43,69,18
44,44,44,69,12
45,45,45,69,47
46,46,46,72,0
47,47,47,73,14
48,48,48,73,33
49,49,49,73,47
50,50,50,73,1
51,51,51,73,13
52,52,52,74,13
53,53,53,76,4
54,54,54,76,47
55,55,55,76,0
56,56,56,77,0
57,57,57,78,0
58,58,58,79,0
59,59,59,80,13
60,60,60,81,51
61,61,61,81,7
62,62,62,81,13
63,63,63,84,0
64,64,64,85,56
65,65,65,88,1
66,66,66,90,6
67,67,67,90,0
68,68,68,91,0
69,69,69,92,18
70,70,70,92,13
71,71,71,93,1
72,72,72,93,0
73,73,73,96,1
74,74,74,98,1
75,75,75,99,0
76,76,76,101,47
77,77,77,101,0
78,78,78,102,18
79,79,79,105,1
80,80,80,105,0
81,81,81,107,4
82,82,82,107,0
83,83,83,108,0
84,84,84,110,33
85,85,85,110,0
86,86,86,111,13
87,87,87,112,0
88,88,88,113,18
89,89,89,113,0
90,90,90,114,2
91,91,91,114,0
92,92,92,117,0
93,93,93,119,0
94,94,94,120,18
95,95,95,120,0
96,96,96,122,1
97,97,97,122,0
98,98,98,127,1
99,99,99,127,0
100,100,100,128,1
101,101,101,129,0
102,102,102,131,0
103,103,103,133,18
104,104,104,133,0
105,105,105,139,0
106,106,106,140,13
107,107,107,141,0
108,108,108,143,0
109,109,109,144,0
110,110,110,145,18
111,111,111,145,47
112,112,112,145,1
113,113,113,146,12
114,114,114,146,47
115,115,115,146,1
116,116,116,147,0
117,117,117,148,0
118,118,118,149,0
119,119,119,150,0
120,120,120,151,0
121,121,121,152,0
122,122,122,153,0
123,123,123,154,18
124,124,124,155,0
125,125,125,157,1
126,126,126,160,1
127,127,127,160,0
128,128,128,162,33
129,129,129,164,13
130,130,130,165,1
131,131,131,166,47
132,132,132,166,0
133,133,133,167,0
134,134,134,169,2
135,135,135,169,1
136,136,136,171,18
137,137,137,171,0
138,138,138,171,13
139,139,139,172,33
140,140,140,172,13
141,141,141,173,36
142,142,142,174,56
143,143,143,174,0
144,144,144,174,13
145,145,145,175,18
146,146,146,176,47
147,147,147,179,2
148,148,148,179,0
149,149,149,180,0
150,150,150,180,13
151,151,151,181,18
152,152,152,182,0
153,153,153,183,0
154,154,154,186,47
155,155,155,189,3
156,156,156,189,0
157,157,157,190,33
158,158,158,190,1
159,159,159,190,0
160,160,160,192,47
161,161,161,192,0
162,162,162,192,13
163,163,163,193,2
164,164,164,193,34
165,165,165,193,47
166,166,166,193,0
167,167,167,193,13
168,168,168,194,47
169,169,169,196,14
170,170,170,196,47
171,171,171,197,47
172,172,172,197,1
173,173,173,198,0
174,174,174,200,18
175,175,175,201,0
176,176,176,204,13
177,177,177,206,47
178,178,178,207,0
179,179,179,209,1
180,180,180,209,0
181,181,181,212,18
182,182,182,212,13
183,183,183,213,18
184,184,184,214,1
185,185,185,214,0
186,186,186,217,4
187,187,187,217,1
188,188,188,218,47
189,189,189,218,0
190,190,190,220,13
191,191,191,222,0
192,192,192,223,4
193,193,193,225,4
194,194,194,226,18
195,195,195,227,1
196,196,196,229,18
197,197,197,230,0
198,198,198,231,33
199,199,199,232,0
200,200,200,232,13
201,201,201,233,0
202,202,202,235,0
203,203,203,236,1
204,204,204,236,0
205,205,205,237,31
206,206,206,237,4
207,207,207,237,47
208,208,208,237,0
209,209,209,238,3
210,210,210,238,6
211,211,211,239,33
212,212,212,240,0
213,213,213,241,33
214,214,214,241,0
215,215,215,243,12
216,216,216,245,47
217,217,217,245,0
218,218,218,246,0
219,219,219,249,1
220,220,220,250,51
221,221,221,251,6
222,222,222,251,0
223,223,223,252,18
224,224,224,253,0
225,225,225,254,4
226,226,226,254,47
227,227,227,254,0
228,228,228,255,0
229,229,229,256,1
230,230,230,258,0
231,231,231,259,31
232,232,232,260,1
233,233,233,261,0
234,234,234,263,18
235,235,235,264,13
236,236,236,265,4
237,237,237,268,1
238,238,238,269,18
239,239,239,269,0
240,240,240,272,0
241,241,241,274,27
242,242,242,274,0
243,243,243,275,13
244,244,244,276,2
245,245,245,276,18
246,246,246,278,47
247,247,247,278,0
248,248,248,279,18
249,249,249,279,47
250,250,250,282,1
251,251,251,283,33
252,252,252,283,13
253,253,253,284,42
254,254,254,285,1
255,255,255,288,31
256,256,256,288,18
257,257,257,288,47
258,258,258,289,0
259,259,259,290,47
260,260,260,293,13
261,261,261,294,47
262,262,262,295,0
263,263,263,299,13
264,264,264,300,47
265,265,265,300,1
266,266,266,300,13
267,267,267,301,0
268,268,268,307,0
269,269,269,310,18
270,270,270,312,13
271,271,271,313,1
272,272,272,314,33
273,273,273,315,0
274,274,274,317,0
275,275,275,318,1
276,276,276,320,31
277,277,277,322,0
278,278,278,325,18
279,279,279,325,0
280,280,280,326,0
281,281,281,327,1
282,282,282,329,33
283,283,283,329,47
284,284,284,329,0
285,285,285,330,13
286,286,286,331,33
287,287,287,331,1
288,288,288,331,0
289,289,289,335,0
290,290,290,336,31
291,291,291,337,2
292,292,292,337,0
293,293,293,339,0
294,294,294,341,18
295,295,295,341,1
296,296,296,341,0
297,297,297,342,2
298,298,298,342,4
299,299,299,342,0
300,300,300,344,13
301,301,301,347,0
302,302,302,348,13
303,303,303,349,0
304,304,304,351,47
305,305,305,357,0
306,306,306,358,31
307,307,307,359,0
308,308,308,360,13
309,309,309,361,18
310,310,310,362,0
311,311,311,363,0
312,313,313,363,13
313,314,314,364,33
314,315,315,364,13
315,316,316,367,0
316,317,317,368,0
317,318,318,370,18
318,319,319,371,0
319,320,320,373,15
320,321,321,373,1
321,322,322,373,0
322,323,323,374,1
323,324,324,374,0
324,325,325,375,0
325,326,326,377,18
326,327,327,377,47
327,328,328,377,0
328,329,329,379,0
329,330,330,381,0
330,331,331,383,0
331,332,332,385,6
332,333,333,385,0
333,334,334,387,0
334,335,335,387,13
335,336,336,388,18
336,337,337,389,1
337,338,338,391,0
338,339,339,392,31
339,340,340,394,0
340,341,341,395,47
341,342,342,397,0
342,343,343,399,0
343,344,344,400,18
344,345,345,401,0
345,346,346,402,18
346,347,347,402,0
347,348,348,404,31
348,349,349,405,18
349,350,350,406,6
350,351,351,406,0
351,352,352,407,0
352,353,353,408,13
353,354,354,409,4
354,355,355,410,33
355,356,356,410,1
356,357,357,411,33
357,358,358,416,31
358,359,359,416,1
359,360,360,416,13
360,361,361,417,31
361,362,362,417,18
362,363,363,420,33
363,364,364,420,13
364,365,365,421,0
365,366,366,424,13
366,367,367,425,0
367,368,368,426,4
368,369,369,426,0
369,370,370,427,18
370,371,371,430,4
371,372,372,430,1
372,373,373,430,0
373,374,374,431,13
374,375,375,432,18
375,376,376,433,2
376,377,377,433,51
377,378,378,435,0
378,379,379,436,13
379,380,380,438,33
380,381,381,438,0
381,382,382,441,6
382,383,383,441,0
383,384,384,442,18
384,385,385,442,7
385,386,386,443,0
386,387,387,444,13
387,388,388,445,0
388,389,389,447,0
389,390,390,447,13
390,391,391,448,18
391,392,392,448,33
392,393,393,449,47
393,394,394,449,0
394,395,395,451,47
395,396,396,451,0
396,397,397,452,33
397,398,398,453,0
398,399,399,454,1
399,400,400,463,2
400,401,401,464,1
401,402,402,464,0
402,403,403,466,47
403,404,404,466,0
404,405,405,472,18
405,406,406,474,1
406,407,407,475,1
407,408,408,478,1
408,409,409,482,13
409,410,410,486,13
410,411,411,488,18
411,412,412,488,13
412,413,413,489,0
413,414,414,490,0
414,415,415,490,13
415,416,416,491,0
416,417,417,493,18
417,418,418,493,0
418,419,419,494,1
419,420,420,495,47
420,421,421,497,0
421,422,422,497,13
422,423,423,498,18
423,424,424,498,0
424,425,425,499,13
425,426,426,501,0
426,427,427,503,4
427,428,428,503,0
428,429,429,505,0
429,430,430,506,13
430,431,431,507,4
431,432,432,507,0
432,433,433,508,18
433,434,434,508,13
434,435,435,509,1
435,436,436,509,0
436,437,437,510,4
437,438,438,510,1
438,439,439,510,6
439,440,440,510,0
440,441,441,511,0
441,442,442,511,13
442,443,443,512,18
443,444,444,512,0
444,445,445,513,14
445,446,446,513,0
446,447,447,513,13
447,448,448,514,3
448,449,449,514,4
449,450,450,514,18
450,451,451,514,0
451,452,452,515,0
452,453,453,516,0
453,454,454,517,18
454,455,455,518,13
455,456,456,519,4
456,457,457,519,0
457,458,458,524,18
458,459,459,524,33
459,460,460,524,1
460,461,461,524,13
461,462,462,525,2
462,463,463,525,4
463,464,464,525,0
464,465,465,526,21
465,466,466,526,10
466,467,467,526,0
467,468,468,526,20
468,469,469,526,13
469,470,470,529,39
470,471,471,529,0
471,472,472,530,4
472,473,473,530,13
473,474,474,531,0
474,475,475,531,13
475,476,476,532,0
476,477,477,533,18
477,478,478,533,0
478,479,479,535,0
479,480,480,536,0
480,481,481,537,51
481,482,482,537,7
482,483,483,539,47
483,484,484,540,13
484,485,485,541,4
485,486,486,541,0
486,487,487,542,0
487,489,489,544,33
488,490,490,545,4
489,491,491,545,33
490,492,492,545,0
491,493,493,546,0
492,494,494,547,1
493,495,495,548,18
494,496,496,548,0
495,497,497,548,13
496,498,498,549,0
497,499,499,550,4
498,500,500,550,0
499,501,501,550,13
500,502,502,551,0
501,503,503,552,0
502,504,504,553,0
503,505,505,554,0
504,506,506,555,6
505,507,507,555,0
506,508,508,555,13
507,509,509,556,18
508,510,510,558,4
509,511,511,558,1
510,512,512,558,0
511,513,513,560,18
512,514,514,560,0
513,515,515,561,0
514,516,516,562,21
515,517,517,563,4
516,518,518,566,1
517,519,519,571,1
518,520,520,571,13
519,521,521,572,21
520,522,522,572,0
521,523,523,573,18
522,524,524,573,12
523,525,525,573,14
524,526,526,573,0
525,527,527,573,13
526,528,528,574,2
527,529,529,574,15
528,530,530,575,0
529,531,531,576,0
530,532,532,578,0
531,533,533,579,13
532,534,534,581,18
533,535,535,582,0
534,536,536,583,4
535,537,537,583,0
536,538,538,584,13
537,539,539,585,0
538,540,540,586,44
539,541,541,586,1
540,542,542,586,13
541,543,543,587,0
542,544,544,589,0
543,545,545,591,0
544,546,546,592,0
545,547,547,592,13
546,548,548,593,4
547,549,549,593,0
548,550,550,594,15
549,551,551,594,3
550,552,552,594,18
551,553,553,594,13
552,554,554,595,0
553,555,555,596,0
554,556,556,596,13
555,557,557,597,4
556,558,558,597,0
557,559,559,598,4
558,560,560,599,2
559,561,561,599,0
560,562,562,600,33
561,563,563,601,0
562,564,564,602,18
563,565,565,602,0
564,566,566,603,21
565,567,567,603,0
566,568,568,604,33
567,569,569,604,13
568,570,570,605,54
569,571,571,605,0
570,572,572,605,13
571,573,573,606,4
572,574,574,606,1
573,575,575,606,0
574,576,576,607,4
575,577,577,608,13
576,578,578,609,54
577,579,579,609,0
578,580,580,610,1
579,581,581,610,13
580,582,582,611,0
581,583,583,616,0
582,584,584,616,13
583,585,585,617,1
584,586,586,618,39
585,587,587,619,2
586,588,588,619,0
587,589,589,621,0
588,590,590,622,13
589,591,591,623,21
590,592,592,623,0
591,593,593,624,18
592,594,594,624,13
593,595,595,625,2
594,596,596,625,21
595,597,597,625,8
596,598,598,625,18
597,599,599,625,0
598,600,600,626,0
599,601,601,627,0
600,602,602,628,13
601,603,603,630,4
602,604,604,630,0
603,605,605,631,5
604,606,606,631,4
605,607,607,632,18
606,608,608,632,13
607,609,609,633,18
608,610,610,633,0
609,611,611,634,3
610,612,612,634,0
611,613,613,635,0
612,614,614,638,0
613,615,615,639,13
614,616,616,642,0
615,617,617,642,13
616,618,618,643,13
617,619,619,645,0
618,620,620,646,0
619,621,621,647,13
620,622,622,648,1
621,623,623,648,6
622,624,624,648,0
623,625,625,649,4
624,626,626,649,0
625,627,627,649,13
626,628,628,650,1
627,629,629,650,13
628,630,630,651,14
629,631,631,651,0
630,632,632,651,13
631,633,633,652,13
632,634,634,653,4
633,635,635,653,18
634,636,636,653,0
635,637,637,656,13
636,638,638,657,0
637,639,639,659,1
638,640,640,660,18
639,641,641,661,0
640,642,642,662,2
641,643,643,663,4
642,644,644,663,1
643,645,645,663,0
644,646,646,664,33
645,647,647,665,18
646,648,648,665,1
647,649,649,665,0
648,650,650,667,0
649,651,651,668,13
650,652,652,669,13
651,653,653,671,13
652,654,654,672,33
653,655,655,673,0
654,656,656,674,0
655,657,657,674,13
656,658,658,675,4
657,659,659,675,0
658,660,660,677,18
659,661,661,677,1
660,662,662,677,0
661,663,663,678,33
662,664,664,679,0
663,665,665,680,54
664,666,666,680,13
665,667,667,681,4
666,668,668,681,33
667,669,669,681,0
668,670,670,686,2
669,671,671,687,0
670,672,672,690,18
671,673,673,691,1
672,674,674,691,0
673,675,675,692,13
674,676,676,693,2
675,677,677,693,0
676,678,678,693,13
677,679,679,694,18
678,680,680,694,33
679,681,681,694,0
680,682,682,695,3
681,683,683,695,13
682,684,684,696,45
683,685,685,697,0
684,686,686,699,0
685,687,687,700,18
686,688,688,700,13
687,689,689,701,0
688,690,690,702,0
689,691,691,704,18
690,692,692,704,13
691,693,693,705,18
692,694,694,706,0
693,695,695,707,39
694,696,696,708,1
695,697,697,708,45
696,698,698,708,13
697,699,699,709,18
698,700,700,709,0
699,701,701,710,4
700,702,702,710,18
701,703,703,710,0
702,704,704,712,18
703,705,705,712,13
704,706,706,713,18
705,707,707,715,4
706,708,708,716,13
707,709,709,717,18
708,710,710,719,0
709,711,711,720,1
710,712,712,721,5
711,713,713,722,0
712,714,714,722,7
713,715,715,723,2
714,716,716,723,1
715,717,717,724,18
716,718,718,724,13
717,719,719,725,33
