,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,18
5,5,5,7,0
6,6,6,18,0
7,7,7,19,18
8,8,8,19,0
9,9,9,23,18
10,10,10,24,0
11,11,11,28,0
12,12,12,29,0
13,13,13,30,1
14,14,14,30,0
15,15,15,31,18
16,16,16,32,18
17,17,17,32,0
18,18,18,32,13
19,19,19,33,31
20,20,20,33,0
21,21,21,34,13
22,22,22,35,18
23,23,23,37,18
24,24,24,37,0
25,25,25,38,0
26,26,26,39,18
27,27,27,39,0
28,28,28,39,7
29,29,29,41,2
30,30,30,42,13
31,31,31,45,0
32,32,32,46,18
33,33,33,46,0
34,34,34,47,18
35,35,35,47,0
36,36,36,49,0
37,37,37,51,0
38,38,38,53,0
39,39,39,54,0
40,40,40,57,18
41,41,41,61,0
42,42,42,61,13
43,43,43,63,18
44,44,44,66,18
45,45,45,66,0
46,46,46,68,53
47,48,48,73,0
48,49,49,74,0
49,50,50,74,13
50,51,51,80,11
51,52,52,81,11
52,53,53,82,1
53,54,54,85,0
54,55,55,87,1
55,56,56,89,0
56,57,57,91,2
57,58,58,91,0
58,59,59,93,1
59,60,60,93,0
60,61,61,95,2
61,62,62,99,2
62,63,63,99,0
63,64,64,99,7
64,65,65,100,18
65,66,66,104,2
66,67,67,104,0
67,68,68,106,0
68,69,69,106,13
69,70,70,107,0
70,71,71,110,0
71,72,72,112,18
72,73,73,112,0
73,74,74,113,18
74,75,75,113,0
75,76,76,114,18
76,77,77,114,0
77,78,78,119,0
78,79,79,119,13
79,80,80,121,0
80,81,81,122,18
81,82,82,122,0
82,83,83,127,0
83,84,84,127,13
84,85,85,128,0
85,86,86,129,7
86,87,87,129,13
87,88,88,130,18
88,89,89,131,0
89,90,90,133,0
90,91,91,136,0
91,92,92,136,13
92,93,93,138,11
93,94,94,140,0
94,95,95,150,1
95,96,96,159,18
96,97,97,160,18
97,98,98,160,7
98,99,99,168,0
99,100,100,180,1
100,101,101,187,11
101,102,102,190,11
102,103,103,197,2
103,104,104,209,1
104,105,105,211,0
105,106,106,213,2
106,107,107,213,3
107,108,108,213,0
108,109,109,215,0
109,110,110,216,18
110,111,111,216,0
111,112,112,217,0
112,113,113,218,2
113,114,114,218,18
114,115,115,219,18
115,116,116,221,13
116,117,117,222,0
117,118,118,223,0
118,119,119,224,18
119,120,120,229,0
120,121,121,232,1
121,122,122,232,0
122,123,123,234,1
123,124,124,234,0
124,125,125,236,0
125,126,126,246,0
126,127,127,247,0
127,128,128,249,0
128,129,129,249,13
129,130,130,250,18
130,131,131,250,13
131,132,132,252,2
132,133,133,252,0
133,134,134,252,13
134,135,135,253,0
135,136,136,255,2
136,137,137,255,18
137,138,138,255,6
138,139,139,255,7
139,140,140,255,13
140,141,141,256,0
141,142,142,257,0
142,143,143,258,0
143,144,144,258,13
144,145,145,259,2
145,146,146,259,14
146,147,147,259,0
147,148,148,259,13
148,149,149,261,35
149,150,150,262,35
150,151,151,269,18
151,152,152,270,1
152,153,153,270,0
153,154,154,270,35
154,155,155,271,56
155,156,156,271,0
156,157,157,271,35
157,158,158,272,6
158,159,159,272,0
159,160,160,272,35
160,161,161,272,13
161,162,162,273,35
162,163,163,274,35
163,164,164,275,35
164,165,165,279,18
165,166,166,279,0
166,167,167,279,13
167,168,168,281,18
168,169,169,282,18
169,170,170,282,13
170,171,171,283,18
171,172,172,285,0
172,173,173,285,7
173,174,174,286,18
174,175,175,287,0
175,176,176,288,13
176,177,177,289,13
177,178,178,290,18
178,179,179,290,13
179,180,180,291,18
180,181,181,291,0
181,182,182,292,2
182,183,183,292,0
183,184,184,293,18
184,185,185,293,13
185,186,186,294,18
186,187,187,295,0
187,188,188,295,35
188,189,189,295,13
189,190,190,296,0
190,191,191,296,35
191,192,192,296,13
192,193,193,297,0
193,194,194,297,35
194,195,195,297,13
195,196,196,298,35
196,197,197,299,0
197,198,198,299,35
198,199,199,300,1
199,200,200,301,1
200,201,201,301,35
201,202,202,302,2
202,203,203,302,35
203,204,204,303,35
204,205,205,304,2
205,206,206,304,0
206,207,207,304,35
207,208,208,305,54
208,209,209,306,0
209,210,210,307,0
210,211,211,307,13
211,212,212,309,0
212,213,213,311,54
213,214,214,311,0
214,215,215,311,35
215,216,216,311,13
216,217,217,313,35
217,218,218,314,0
218,219,219,315,0
219,220,220,317,2
220,221,221,318,35
221,222,222,319,0
222,223,223,320,0
223,224,224,320,35
224,225,225,320,13
225,226,226,321,0
226,227,227,321,35
227,228,228,321,13
228,229,229,322,0
229,230,230,322,35
230,231,231,324,0
231,232,232,324,13
232,233,233,325,13
233,234,234,326,0
234,235,235,326,35
235,236,236,326,13
236,237,237,327,0
237,238,238,327,35
238,239,239,327,13
239,240,240,328,2
240,241,241,328,0
241,242,242,328,13
242,243,243,329,0
243,244,244,329,35
244,245,245,329,7
245,246,246,330,0
246,247,247,330,35
247,248,248,331,2
248,249,249,331,0
249,250,250,331,13
250,251,251,332,2
251,252,252,332,0
252,253,253,332,35
253,254,254,332,13
254,255,255,333,0
255,256,256,333,35
256,257,257,333,13
257,258,258,335,15
258,259,259,335,0
259,260,260,337,0
260,261,261,337,13
261,262,262,338,0
262,263,263,341,4
263,264,264,341,0
