,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,56,3
1,1,1,66,0
2,2,2,67,0
3,3,3,71,0
4,4,4,71,13
5,5,5,72,39
6,6,6,72,6
7,7,7,72,0
8,8,8,72,13
9,9,9,82,7
10,10,10,91,0
11,11,11,120,33
12,12,12,120,7
13,13,13,121,2
14,14,14,121,1
15,15,15,122,33
16,16,16,123,7
17,17,17,125,44
18,18,18,125,3
19,19,19,126,0
20,20,20,127,0
21,21,21,128,0
22,22,22,128,13
23,23,23,129,0
24,24,24,129,13
25,25,25,130,0
26,26,26,131,27
27,27,27,132,13
28,28,28,133,0
29,29,29,137,0
30,30,30,144,7
31,31,31,145,0
32,32,32,146,27
33,33,33,146,0
34,34,34,146,13
35,35,35,148,33
36,36,36,148,13
37,37,37,150,36
38,39,39,153,0
39,40,40,154,4
40,41,41,154,0
41,42,42,155,1
42,43,43,155,0
43,44,44,156,0
44,45,45,157,0
45,46,46,160,0
46,47,47,186,33
47,48,48,186,0
48,49,49,188,14
49,50,50,188,0
50,51,51,189,0
51,52,52,190,45
52,53,53,190,0
53,54,54,194,0
54,55,55,196,7
55,56,56,201,7
56,57,57,202,8
57,58,58,202,3
58,59,59,202,14
59,61,61,202,0
60,62,62,202,13
61,63,63,203,8
62,64,64,203,3
63,65,65,203,14
64,66,66,203,0
65,67,67,203,7
66,68,68,204,0
67,69,69,204,13
68,70,70,205,6
69,71,71,205,13
70,72,72,209,36
71,73,73,211,0
72,74,74,213,0
73,75,75,216,22
74,76,76,216,17
75,78,78,216,13
76,79,79,217,33
77,80,80,217,0
78,81,81,217,25
79,82,82,218,14
80,83,83,218,6
81,84,84,218,7
82,85,85,220,13
83,86,86,222,23
84,87,87,223,41
85,88,88,224,6
86,89,89,224,0
87,90,90,225,0
88,91,91,225,25
89,92,92,226,0
90,93,93,227,13
91,94,94,229,2
92,95,95,229,3
93,96,96,229,33
94,97,97,229,0
95,98,98,229,13
96,99,99,237,7
97,100,100,238,0
98,101,101,239,27
99,102,102,241,7
100,103,103,242,6
101,104,104,244,17
102,105,105,245,22
103,106,106,245,27
104,107,107,245,12
105,108,108,245,0
106,109,109,245,7
107,110,110,245,13
108,111,111,246,1
109,112,112,247,24
110,113,113,251,0
111,114,114,256,6
112,115,115,256,13
113,116,116,257,5
114,117,117,257,6
115,118,118,258,2
116,119,119,258,7
117,120,120,259,4
118,121,121,259,12
119,122,122,260,2
120,123,123,260,3
121,124,124,260,4
122,125,125,260,1
123,126,126,260,0
124,127,127,260,13
125,128,128,262,3
126,129,129,263,33
127,130,130,263,6
128,131,131,263,7
129,132,132,264,27
130,133,133,264,0
131,134,134,265,33
132,135,135,265,0
133,136,136,265,35
134,137,137,266,0
135,138,138,266,7
136,139,139,266,13
137,140,140,267,13
138,141,141,268,1
139,142,142,268,0
140,143,143,269,22
141,144,144,269,27
142,145,145,269,0
143,146,146,271,6
144,147,147,271,13
145,148,148,272,0
146,149,149,273,28
147,150,150,273,35
148,151,151,273,7
149,152,152,274,27
150,153,153,274,0
151,154,154,274,7
152,155,155,275,2
153,156,156,275,0
154,157,157,278,12
155,159,159,280,36
156,160,160,280,3
157,162,162,280,14
158,163,163,280,0
159,164,164,280,13
160,165,165,282,13
161,166,166,285,4
162,167,167,285,0
163,168,168,286,0
164,169,169,287,33
165,170,170,290,30
166,171,171,292,5
167,172,172,297,3
168,173,173,297,0
169,174,174,299,27
170,175,175,301,11
171,176,176,301,4
172,177,177,301,0
173,178,178,304,5
174,179,179,306,33
175,180,180,306,0
176,181,181,307,29
177,182,182,307,0
178,183,183,308,0
179,184,184,312,0
180,185,185,313,13
181,186,186,314,1
182,187,187,314,0
183,188,188,314,13
184,189,189,315,2
185,190,190,315,14
186,191,191,319,5
187,192,192,319,0
188,193,193,322,14
189,194,194,322,33
190,195,195,325,4
191,196,196,325,14
192,197,197,325,19
193,198,198,327,3
194,199,199,328,0
195,200,200,330,27
196,201,201,334,0
197,202,202,335,0
198,203,203,337,4
199,204,204,338,41
200,205,205,338,0
201,206,206,339,41
202,207,207,339,1
203,208,208,339,6
204,209,209,341,27
205,211,211,342,0
206,212,212,343,27
207,213,213,343,4
208,214,214,343,0
209,215,215,344,27
210,216,216,344,0
211,217,217,345,6
212,218,218,346,0
213,219,219,347,1
214,220,220,352,0
215,221,221,354,2
216,222,222,355,0
217,224,224,357,14
218,225,225,357,0
219,226,226,357,13
220,227,227,358,3
221,228,228,358,27
222,229,229,360,5
223,230,230,360,27
224,231,231,361,3
225,232,232,361,0
226,233,233,361,43
227,234,234,361,13
228,235,235,362,3
229,236,236,362,7
230,237,237,362,13
231,238,238,363,4
232,239,239,363,0
233,240,240,364,41
234,241,241,364,0
235,242,242,364,13
236,243,243,365,0
237,244,244,366,27
238,245,245,366,0
239,246,246,366,35
240,247,247,368,0
241,248,248,370,27
242,249,249,370,1
243,250,250,370,0
244,251,251,371,0
245,252,252,372,33
246,253,253,372,1
247,254,254,373,27
248,255,255,373,6
249,256,256,373,0
250,257,257,374,27
251,258,258,374,0
252,259,259,375,6
253,260,260,375,7
254,261,261,376,1
255,262,262,376,0
256,263,263,376,7
257,264,264,377,2
258,265,265,377,27
259,266,266,377,33
260,267,267,378,14
261,268,268,378,0
262,269,269,379,0
263,270,270,379,13
264,271,271,380,27
265,272,272,380,1
266,273,273,380,7
267,274,274,380,13
268,275,275,381,0
269,276,276,383,0
270,277,277,384,0
271,278,278,384,13
272,279,279,385,2
273,280,280,385,4
274,281,281,385,0
275,282,282,386,0
276,283,283,386,7
277,284,284,387,0
278,285,285,388,6
279,286,286,388,0
280,287,287,388,13
281,289,289,389,13
282,290,290,390,1
283,291,291,390,0
284,292,292,391,0
285,293,293,392,2
286,294,294,392,0
287,295,295,393,0
288,296,296,394,1
289,297,297,394,6
290,298,298,394,0
291,299,299,395,0
292,300,300,396,30
293,301,301,396,1
294,302,302,396,0
295,303,303,397,4
296,304,304,397,0
297,305,305,398,32
298,306,306,399,33
299,307,307,400,27
300,308,308,400,0
301,309,309,402,4
302,310,310,402,33
303,311,311,402,1
304,312,312,402,7
305,313,313,403,39
306,314,314,403,6
307,315,315,403,0
308,316,316,403,7
309,317,317,404,27
310,318,318,404,4
311,319,319,404,0
312,320,320,404,13
313,321,321,405,0
314,322,322,406,0
315,323,323,407,27
316,324,324,407,0
317,325,325,408,0
318,326,326,409,0
319,327,327,409,7
320,328,328,411,0
321,329,329,411,7
322,330,330,411,13
323,331,331,412,0
324,332,332,413,0
325,333,333,414,4
326,334,334,414,0
327,335,335,415,14
328,336,336,415,0
329,337,337,416,6
330,338,338,416,0
331,339,339,417,0
332,340,340,418,0
333,341,341,419,3
334,342,342,419,27
335,343,343,419,0
336,344,344,419,13
337,345,345,420,4
338,346,346,420,0
339,347,347,421,0
340,348,348,422,2
341,349,349,423,0
342,350,350,423,13
343,351,351,424,2
344,352,352,424,0
345,353,353,424,7
346,354,354,425,14
347,355,355,425,6
348,356,356,425,0
349,357,357,425,13
350,358,358,426,4
351,359,359,426,0
352,360,360,428,33
353,361,361,428,6
354,362,362,428,0
355,363,363,429,3
356,364,364,429,27
357,365,365,429,6
358,366,366,429,0
359,367,367,430,0
360,368,368,430,13
361,369,369,431,36
362,370,370,436,0
363,371,371,437,39
364,372,372,437,0
365,373,373,437,13
366,374,374,438,14
367,375,375,439,1
368,376,376,439,0
369,377,377,440,36
370,378,378,440,0
371,379,379,440,13
372,380,380,442,0
373,381,381,443,7
374,382,382,444,0
375,383,383,445,1
376,384,384,445,39
377,385,385,445,7
378,386,386,446,0
379,387,387,446,35
380,388,388,447,2
381,389,389,447,0
382,390,390,448,2
383,391,391,448,0
384,392,392,449,33
385,393,393,449,0
386,394,394,450,0
387,395,395,451,0
388,396,396,451,13
389,397,397,452,5
390,398,398,452,0
391,399,399,452,13
392,400,400,453,27
393,401,401,453,4
394,402,402,454,33
395,403,403,454,6
396,404,404,454,0
397,405,405,455,3
398,406,406,455,39
399,407,407,455,0
400,408,408,456,13
401,409,409,457,27
402,410,410,457,1
403,411,411,457,0
404,412,412,459,2
405,413,413,459,27
406,414,414,459,0
407,415,415,460,39
408,416,416,460,0
409,417,417,460,13
410,418,418,461,0
411,419,419,462,0
412,420,420,462,13
413,421,421,463,1
414,422,422,463,0
415,423,423,464,0
416,424,424,465,0
417,425,425,466,0
418,426,426,467,0
419,427,427,468,2
420,428,428,468,44
421,429,429,468,3
422,430,430,468,0
423,431,431,468,13
424,432,432,469,3
425,433,433,469,0
426,434,434,470,4
427,435,435,470,0
428,436,436,472,0
429,437,437,473,2
430,438,438,473,0
431,440,440,474,0
432,441,441,474,13
433,442,442,475,0
434,443,443,476,14
435,444,444,476,0
436,445,445,476,13
437,446,446,477,27
438,447,447,477,0
439,448,448,477,25
440,449,449,478,4
441,450,450,478,0
442,451,451,479,0
443,452,452,480,0
444,453,453,481,44
445,454,454,481,0
446,455,455,481,13
447,457,457,482,0
448,458,458,483,1
449,459,459,484,4
450,460,460,484,0
451,461,461,485,27
452,462,462,485,17
453,463,463,485,0
454,464,464,486,3
455,465,465,486,13
456,466,466,487,0
457,467,467,488,4
458,468,468,488,0
459,469,469,488,13
460,470,470,489,0
461,471,471,489,13
462,472,472,490,27
463,473,473,490,6
464,474,474,490,0
465,475,475,490,13
466,476,476,491,33
467,477,477,491,0
468,478,478,492,27
469,479,479,492,1
470,480,480,492,0
471,481,481,493,14
472,482,482,494,33
473,483,483,494,0
474,484,484,496,35
475,485,485,497,2
476,486,486,497,12
477,487,487,497,1
478,488,488,497,0
479,489,489,497,13
480,490,490,498,33
481,491,491,498,0
482,492,492,499,0
483,493,493,500,33
484,494,494,500,1
485,495,495,500,0
486,496,496,501,0
487,497,497,502,0
488,498,498,503,0
489,499,499,505,4
490,500,500,505,0
491,501,501,506,33
492,502,502,507,27
493,503,503,507,1
494,504,504,508,0
495,505,505,509,0
496,506,506,509,35
497,507,507,509,9
498,508,508,512,0
499,509,509,513,0
500,510,510,513,13
501,511,511,514,0
502,512,512,515,0
503,513,513,517,3
504,515,515,517,4
505,516,516,517,12
506,517,517,517,0
507,518,518,517,13
508,519,519,519,33
509,520,520,519,0
510,521,521,520,1
511,522,522,520,6
512,523,523,520,0
513,524,524,523,33
514,525,525,523,0
515,526,526,524,0
516,527,527,525,33
517,528,528,525,35
518,529,529,526,0
519,530,530,526,35
520,531,531,526,7
521,532,532,527,22
522,533,533,527,13
523,534,534,528,2
524,535,535,528,0
525,536,536,529,0
526,537,537,530,27
527,538,538,530,1
528,539,539,530,0
529,540,540,530,13
530,541,541,531,35
531,542,542,532,35
532,543,543,534,33
533,544,544,535,0
534,545,545,536,33
535,546,546,537,2
536,547,547,537,27
537,548,548,537,0
538,550,550,540,4
539,551,551,542,3
540,552,552,542,0
541,553,553,543,4
542,554,554,543,0
543,555,555,543,13
544,556,556,544,0
545,557,557,548,0
546,558,558,548,13
547,559,559,550,33
548,560,560,552,0
549,561,561,554,3
550,562,562,554,33
551,563,563,554,0
552,564,564,555,0
553,566,566,556,27
554,567,567,556,4
555,568,568,556,0
556,569,569,556,13
557,570,570,557,6
558,571,571,557,0
559,572,572,558,4
560,573,573,558,6
561,574,574,558,0
562,575,575,560,4
563,576,576,560,0
