,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,3,32
3,3,3,4,27
4,4,4,5,27
5,5,5,5,19
6,6,6,5,0
7,7,7,7,2
8,8,8,7,0
9,9,9,8,16
10,10,10,8,0
11,11,11,10,19
12,12,12,11,8
13,13,13,11,3
14,14,14,11,12
15,15,15,11,14
16,16,16,11,6
17,17,17,12,0
18,18,18,13,5
19,19,19,14,19
20,20,20,15,0
21,21,21,19,2
22,22,22,19,0
23,23,23,19,13
24,24,24,20,0
25,26,26,22,19
26,27,27,22,6
27,28,28,22,0
28,29,29,23,1
29,30,30,23,13
30,31,31,24,6
31,32,32,24,13
32,33,33,26,0
33,34,34,27,0
34,35,35,31,19
35,36,36,32,27
36,37,37,33,16
37,38,38,33,19
38,39,39,34,28
39,40,40,34,0
40,41,41,38,0
41,42,42,40,16
42,43,43,40,6
43,44,44,40,0
44,45,45,43,1
45,46,46,43,13
46,47,47,44,6
47,48,48,44,0
48,49,49,45,13
49,50,50,46,19
50,51,51,50,0
51,53,53,51,19
52,54,54,52,13
53,55,55,55,27
54,56,56,56,19
55,57,57,63,0
56,58,58,64,16
57,59,59,65,3
58,60,60,66,1
59,61,61,67,3
60,62,62,67,27
61,63,63,67,0
62,64,64,68,13
63,65,65,70,0
64,66,66,71,6
65,67,67,71,0
66,68,68,72,3
67,69,69,74,2
68,70,70,74,3
69,71,71,74,0
70,72,72,74,13
71,73,73,75,0
72,74,74,76,3
73,75,75,78,0
74,76,76,78,13
75,77,77,79,0
76,78,78,80,19
77,79,79,80,0
78,80,80,81,0
79,82,82,82,0
80,83,83,83,22
81,84,84,83,0
82,86,86,84,6
83,87,87,84,0
84,88,88,86,0
85,89,89,90,19
86,90,90,90,0
87,92,92,91,0
88,93,93,91,13
89,94,94,92,0
90,95,95,94,16
91,96,96,96,0
92,97,97,98,36
93,98,98,98,3
94,99,99,98,27
95,100,100,98,6
96,101,101,98,0
97,102,102,99,6
98,103,103,100,0
99,104,104,101,6
100,105,105,101,0
101,106,106,102,0
102,107,107,103,19
103,108,108,109,47
104,109,109,109,0
105,110,110,111,36
106,111,111,111,0
107,112,112,112,0
108,113,113,113,19
109,114,114,115,19
110,115,115,115,0
111,116,116,116,13
112,117,117,117,0
113,118,118,122,0
114,120,120,123,16
115,121,121,124,0
116,122,122,125,27
117,123,123,129,0
118,124,124,131,0
119,125,125,132,2
120,126,126,132,0
121,127,127,133,27
122,128,128,133,19
123,129,129,133,0
124,130,130,134,13
125,131,131,136,6
126,132,132,141,2
127,133,133,142,3
128,134,134,142,0
129,135,135,143,0
130,136,136,144,5
131,138,138,145,0
132,139,139,147,13
133,140,140,148,6
134,141,141,148,0
135,143,143,150,0
136,144,144,150,26
137,145,145,151,16
138,146,146,151,6
139,147,147,151,0
140,148,148,152,19
141,150,150,155,0
142,151,151,156,27
143,152,152,156,0
144,153,153,158,4
145,154,154,158,1
146,155,155,158,0
147,156,156,158,13
148,157,157,159,0
149,158,158,160,27
150,159,159,162,19
151,160,160,162,0
152,161,161,163,0
153,162,162,164,19
154,163,163,164,6
155,164,164,164,0
156,165,165,166,0
157,166,166,166,13
158,168,168,167,0
159,169,169,171,6
160,170,170,171,0
161,171,171,179,0
162,173,173,180,16
163,174,174,180,19
164,175,175,180,52
165,176,176,180,0
166,177,177,182,3
167,178,178,182,0
168,179,179,183,3
169,180,180,184,3
170,181,181,185,14
171,182,182,185,0
172,183,183,186,27
173,184,184,186,0
174,185,185,186,13
175,186,186,187,0
176,187,187,187,7
177,188,188,187,13
178,189,189,188,45
179,190,190,188,0
180,191,191,189,30
181,192,192,189,1
182,193,193,190,6
183,194,194,190,0
184,195,195,191,19
185,196,196,191,13
186,197,197,192,12
187,198,198,192,0
188,199,199,193,6
189,200,200,196,6
190,201,201,196,0
191,202,202,197,6
192,203,203,197,43
193,204,204,197,48
194,205,205,197,13
195,206,206,198,0
196,207,207,199,48
197,208,208,200,27
198,209,209,200,0
199,210,210,201,4
200,211,211,201,6
201,212,212,201,0
202,214,214,202,10
203,215,215,202,0
204,216,216,204,0
205,217,217,205,2
206,219,219,205,3
207,220,220,205,6
208,221,221,205,0
209,222,222,207,19
210,223,223,208,6
211,224,224,211,13
212,225,225,212,19
213,226,226,213,6
214,227,227,214,27
215,228,228,214,16
216,229,229,215,19
217,230,230,217,1
218,231,231,218,1
219,232,232,218,0
220,233,233,219,19
221,234,234,219,6
222,235,235,222,27
223,236,236,224,0
224,237,237,227,22
225,238,238,227,0
226,239,239,227,13
227,240,240,228,27
228,241,241,228,13
229,243,243,233,6
230,244,244,235,2
231,245,245,235,6
232,246,246,241,1
233,247,247,242,27
234,248,248,246,16
235,249,249,246,6
236,250,250,248,40
237,251,251,249,0
238,252,252,250,0
239,253,253,251,0
240,254,254,252,3
241,255,255,255,27
242,256,256,256,0
243,257,257,261,1
244,259,259,270,0
245,260,260,271,1
246,261,261,272,8
247,262,262,272,3
248,263,263,278,27
249,264,264,278,0
250,265,265,279,1
251,266,266,280,0
252,267,267,282,3
253,268,268,283,27
254,269,269,285,16
255,270,270,289,2
256,271,271,289,3
257,272,272,289,19
258,273,273,289,0
259,274,274,291,0
260,275,275,292,32
261,276,276,293,0
262,277,277,294,0
263,278,278,295,6
264,279,279,297,0
265,280,280,298,1
