,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,38
2,2,2,1,0
3,3,3,3,0
4,4,4,3,13
5,5,5,4,28
6,6,6,5,0
7,7,7,6,3
8,8,8,6,38
9,9,9,6,14
10,10,10,6,17
11,11,11,6,0
12,12,12,6,7
13,13,13,6,13
14,14,14,8,27
15,15,15,8,6
16,16,16,8,0
17,17,17,8,13
18,18,18,9,6
19,19,19,10,13
20,20,20,11,2
21,21,21,11,6
22,22,22,11,13
23,23,23,12,6
24,24,24,12,0
25,25,25,13,4
26,26,26,13,0
27,27,27,15,0
28,28,28,15,13
29,29,29,16,13
30,30,30,21,13
31,31,31,23,6
32,32,32,23,13
33,33,33,24,6
34,34,34,25,6
35,35,35,25,0
36,36,36,25,13
37,37,37,26,1
38,38,38,26,6
39,39,39,26,0
40,40,40,26,13
41,41,41,27,0
42,42,42,28,39
43,43,43,28,0
44,44,44,30,6
45,45,45,30,13
46,46,46,36,1
47,47,47,36,6
48,48,48,36,13
49,49,49,37,38
50,50,50,37,6
51,52,52,38,6
52,53,53,38,13
53,54,54,39,36
54,55,55,39,4
55,56,56,40,1
56,57,57,40,0
57,58,58,40,13
58,59,59,41,6
59,60,60,41,0
60,61,61,42,0
61,62,62,43,6
62,63,63,43,13
63,64,64,44,6
64,65,65,44,13
65,66,66,46,27
66,67,67,46,6
67,68,68,46,0
68,69,69,46,13
69,70,70,47,27
70,72,72,47,6
71,73,73,47,13
72,74,74,49,52
73,75,75,50,38
74,76,76,50,6
75,77,77,50,13
76,78,78,51,13
77,79,79,52,0
78,80,80,52,13
79,81,81,53,0
80,82,82,55,0
81,83,83,56,38
82,84,84,57,13
83,85,85,58,0
84,86,86,58,13
85,87,87,59,6
86,88,88,60,6
87,89,89,60,0
88,90,90,60,13
89,91,91,61,6
90,92,92,61,13
91,93,93,63,7
92,94,94,64,6
93,95,95,64,0
94,96,96,65,38
95,97,97,66,21
96,98,98,66,0
97,99,99,66,13
98,101,101,67,6
99,102,102,67,13
100,103,103,68,6
101,104,104,68,13
102,105,105,69,13
103,106,106,70,0
104,107,107,72,6
105,108,108,72,0
106,109,109,73,6
107,110,110,73,13
108,111,111,74,6
109,112,112,74,13
110,113,113,75,6
111,114,114,75,0
112,115,115,75,13
113,116,116,76,51
114,117,117,76,37
115,118,118,76,13
116,119,119,77,38
117,121,121,78,13
118,123,123,79,6
119,124,124,79,13
120,125,125,80,13
121,126,126,81,27
122,127,127,81,0
123,128,128,81,13
124,129,129,82,1
125,130,130,82,13
126,131,131,83,36
127,132,132,83,0
128,133,133,83,13
129,134,134,85,13
130,135,135,86,13
131,136,136,87,34
132,137,137,88,1
133,138,138,88,6
134,139,139,88,13
135,140,140,91,38
136,141,141,96,38
137,142,142,96,0
138,143,143,96,13
139,144,144,98,10
140,146,146,98,0
141,147,147,99,0
142,148,148,101,13
143,149,149,103,38
144,150,150,105,0
145,151,151,106,47
146,152,152,106,52
147,153,153,106,13
148,154,154,108,27
149,155,155,109,6
150,156,156,110,6
151,157,157,111,6
152,158,158,112,0
153,159,159,115,6
154,160,160,115,0
155,161,161,115,13
156,162,162,116,1
157,163,163,116,13
158,164,164,117,13
159,165,165,119,17
160,166,166,120,27
161,168,168,120,0
162,169,169,121,13
163,170,170,122,0
164,171,171,122,13
165,172,172,123,13
166,173,173,124,13
167,174,174,126,38
168,175,175,127,0
169,176,176,129,6
170,177,177,129,13
171,178,178,130,13
172,179,179,131,13
173,180,180,132,0
174,181,181,132,9
175,182,182,134,0
176,183,183,135,47
177,184,184,135,0
178,185,185,135,13
179,186,186,137,2
180,187,187,138,0
181,188,188,139,27
182,189,189,139,0
183,190,190,140,1
184,191,191,140,0
185,192,192,142,0
186,193,193,142,13
187,194,194,143,13
188,195,195,144,0
189,196,196,146,6
190,197,197,146,13
191,198,198,147,0
192,199,199,148,1
193,200,200,148,13
194,201,201,149,0
195,202,202,149,13
196,203,203,150,13
197,204,204,151,1
198,205,205,151,42
199,206,206,151,6
200,207,207,151,13
201,208,208,152,6
202,209,209,152,13
203,210,210,153,2
204,211,211,153,0
205,212,212,155,5
206,213,213,155,6
207,214,214,156,13
208,215,215,157,38
209,216,216,157,14
210,217,217,157,13
211,218,218,158,0
212,219,219,158,13
213,220,220,159,13
214,221,221,160,6
215,222,222,160,7
216,223,223,160,13
217,224,224,161,0
218,225,225,162,4
219,226,226,163,13
220,227,227,164,0
221,228,228,165,0
222,229,229,165,13
223,230,230,166,27
224,231,231,166,0
225,232,232,166,13
226,233,233,168,0
227,234,234,169,42
228,235,235,169,6
229,236,236,169,13
230,237,237,170,2
231,238,238,170,40
232,239,239,170,52
233,240,240,172,42
234,241,241,172,13
235,242,242,173,1
236,243,243,173,13
237,244,244,174,0
238,245,245,175,0
239,246,246,176,1
240,247,247,176,0
241,248,248,177,0
242,249,249,177,13
243,250,250,178,13
244,251,251,179,13
245,252,252,180,15
246,253,253,181,0
247,254,254,182,5
248,255,255,182,1
249,256,256,182,0
250,257,257,183,0
251,258,258,183,13
252,259,259,184,0
253,260,260,185,13
254,261,261,186,6
255,262,262,186,0
256,263,263,186,13
257,264,264,187,38
258,265,265,187,13
259,266,266,188,40
260,267,267,189,0
261,268,268,190,13
262,269,269,191,0
263,270,270,191,13
264,271,271,192,0
265,272,272,193,13
266,273,273,194,6
267,274,274,195,0
268,275,275,196,0
269,276,276,197,52
270,277,277,197,0
271,278,278,197,13
272,279,279,198,13
273,280,280,199,52
274,281,281,199,0
275,282,282,199,13
276,283,283,200,13
277,284,284,201,40
278,285,285,201,0
279,286,286,201,13
280,287,287,204,0
281,288,288,204,13
282,289,289,205,0
283,290,290,205,13
284,292,292,206,0
285,293,293,206,7
286,294,294,206,13
287,295,295,207,0
288,296,296,207,13
289,297,297,210,1
290,298,298,210,42
291,299,299,210,0
292,300,300,211,52
293,301,301,213,13
294,302,302,214,0
295,303,303,214,13
296,304,304,215,0
297,305,305,216,52
298,306,306,216,0
299,307,307,217,0
300,308,308,218,38
301,309,309,218,52
302,310,310,219,0
303,311,311,219,13
304,312,312,220,1
305,313,313,220,52
306,314,314,220,13
307,315,315,221,13
308,316,316,222,27
309,317,317,222,6
310,318,318,222,13
311,319,319,224,0
312,320,320,225,0
313,321,321,225,13
314,322,322,226,13
315,323,323,227,5
316,324,324,227,52
317,325,325,227,0
318,326,326,228,52
319,327,327,228,0
320,328,328,228,13
321,329,329,229,0
322,330,330,229,13
323,331,331,230,40
324,332,332,231,1
325,333,333,231,0
326,334,334,232,47
327,335,335,232,52
328,336,336,232,13
329,337,337,233,40
330,338,338,233,42
331,339,339,233,0
332,340,340,233,13
333,341,341,234,52
334,342,342,234,0
335,343,343,234,13
336,344,344,235,13
337,345,345,236,1
338,346,346,236,42
339,347,347,236,13
340,348,348,237,13
341,349,349,238,52
342,350,350,238,6
343,351,351,238,0
344,352,352,239,13
345,353,353,240,52
346,354,354,242,52
347,355,355,243,13
348,356,356,244,0
349,357,357,246,13
350,358,358,247,4
351,359,359,247,52
352,360,360,247,13
353,361,361,248,0
354,362,362,248,13
355,363,363,249,38
356,364,364,249,13
357,365,365,250,6
358,366,366,250,0
359,367,367,250,13
360,368,368,251,17
361,369,369,251,0
362,370,370,251,7
363,371,371,258,40
364,372,372,259,40
365,373,373,262,40
366,374,374,264,24
367,375,375,264,6
368,376,376,266,0
369,377,377,267,13
370,378,378,268,0
371,379,379,269,4
372,380,380,269,0
373,381,381,270,1
374,382,382,270,0
375,383,383,270,13
376,384,384,271,1
377,385,385,271,0
378,386,386,271,13
379,387,387,272,4
380,388,388,272,0
381,389,389,273,2
382,390,390,273,4
383,391,391,273,0
384,392,392,274,13
385,393,393,275,39
386,394,394,275,13
387,395,395,276,0
388,396,396,276,13
389,397,397,277,44
390,398,398,277,0
391,399,399,277,13
392,400,400,278,13
393,401,401,279,5
394,402,402,279,44
395,403,403,279,4
396,404,404,280,38
397,405,405,280,47
398,406,406,280,0
399,407,407,281,13
400,408,408,283,13
401,409,409,284,13
402,410,410,285,13
403,411,411,286,6
404,412,412,286,0
405,413,413,288,1
406,414,414,289,13
407,415,415,290,14
408,416,416,290,13
409,417,417,291,0
410,418,418,291,13
411,419,419,292,6
412,420,420,292,13
413,421,421,292,9
414,422,422,293,50
415,423,423,293,0
416,424,424,294,4
417,425,425,295,52
418,426,426,296,13
419,427,427,297,13
420,428,428,298,0
421,429,429,298,13
422,430,430,299,6
423,431,431,299,13
424,432,432,300,44
425,434,434,300,4
426,435,435,300,1
427,436,436,300,0
428,437,437,300,35
429,438,438,301,36
430,439,439,301,13
431,440,440,302,0
432,441,441,302,13
433,442,442,303,4
434,443,443,303,13
435,444,444,304,4
436,445,445,304,50
437,446,446,304,13
438,447,447,306,13
439,448,448,309,4
440,449,449,310,38
441,450,450,311,40
442,451,451,313,5
443,452,452,313,7
444,453,453,314,35
445,454,454,316,35
446,455,455,316,13
447,456,456,317,0
448,457,457,317,13
449,458,458,318,13
450,459,459,319,35
451,460,460,319,13
452,461,461,320,13
453,462,462,321,40
454,463,463,321,1
455,464,464,323,0
456,465,465,324,4
457,466,466,326,13
458,467,467,327,4
459,468,468,327,40
460,469,469,327,50
461,470,470,327,0
462,471,471,327,13
463,472,472,328,0
464,473,473,328,35
465,474,474,330,1
466,475,475,330,50
467,476,476,330,0
468,477,477,330,13
469,478,478,331,4
470,479,479,331,0
471,480,480,331,13
472,481,481,332,6
473,482,482,333,50
474,483,483,333,0
475,484,484,333,13
476,485,485,334,13
477,486,486,335,4
478,487,487,335,50
479,488,488,335,39
480,489,489,335,0
481,490,490,336,5
482,491,491,336,0
483,492,492,337,0
484,493,493,337,13
485,494,494,339,4
486,495,495,339,50
487,496,496,339,0
488,497,497,339,13
489,498,498,340,0
490,499,499,341,38
491,500,500,341,40
492,501,501,341,13
493,502,502,342,0
494,503,503,343,50
495,504,504,343,0
496,505,505,344,0
497,506,506,344,13
498,507,507,345,13
499,508,508,346,13
500,509,509,347,40
501,510,510,347,0
502,511,511,347,13
503,512,512,348,4
504,513,513,348,0
505,514,514,348,35
506,515,515,348,13
507,517,517,349,0
508,518,518,349,13
509,519,519,352,0
510,520,520,353,40
511,521,521,353,13
512,522,522,354,42
513,523,523,355,42
514,524,524,355,52
515,525,525,355,0
516,526,526,358,0
517,527,527,358,13
518,528,528,359,13
519,529,529,360,13
520,530,530,361,0
521,531,531,361,13
522,532,532,362,13
523,533,533,366,0
524,534,534,368,0
525,535,535,369,0
526,536,536,372,38
527,537,537,372,4
528,538,538,372,0
529,539,539,373,0
530,540,540,374,6
531,541,541,375,0
532,542,542,376,3
533,543,543,376,13
534,544,544,378,50
535,545,545,379,13
536,546,546,381,6
537,547,547,381,0
538,548,548,389,0
539,549,549,389,13
540,550,550,390,0
541,551,551,390,13
542,552,552,391,36
543,553,553,391,50
544,554,554,391,6
545,555,555,391,0
546,556,556,391,13
547,557,557,393,0
548,558,558,394,4
549,559,559,394,50
550,560,560,394,0
551,561,561,395,0
552,562,562,396,27
553,563,563,397,42
554,564,564,397,6
555,565,565,397,0
556,566,566,397,13
557,567,567,398,40
558,568,568,399,50
559,569,569,399,0
560,570,570,400,0
561,571,571,401,0
562,572,572,401,13
563,573,573,403,38
564,574,574,403,13
565,575,575,404,0
566,576,576,404,13
567,577,577,405,0
568,578,578,405,13
569,579,579,406,6
570,580,580,406,0
571,581,581,406,13
572,582,582,407,0
573,583,583,408,0
574,584,584,408,13
575,585,585,409,39
576,586,586,409,13
577,587,587,413,27
578,588,588,413,0
579,589,589,414,1
580,590,590,414,50
581,591,591,414,42
582,592,592,414,0
583,593,593,415,4
584,594,594,415,0
585,595,595,415,32
586,596,596,415,13
587,597,597,416,4
588,598,598,416,0
589,599,599,417,6
590,600,600,417,0
591,601,601,417,13
592,602,602,418,13
593,603,603,419,0
594,604,604,419,13
595,605,605,420,50
596,606,606,420,0
597,607,607,421,1
598,608,608,421,52
599,609,609,421,0
600,610,610,422,2
601,611,611,422,50
602,612,612,422,0
603,613,613,422,13
604,614,614,424,42
605,615,615,424,13
