,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,1,13
2,2,2,7,0
3,3,3,8,22
4,4,4,8,0
5,5,5,9,7
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,15,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,0
14,14,14,19,7
15,15,15,20,0
16,16,16,21,0
17,17,17,21,7
18,18,18,23,22
19,19,19,23,0
20,20,20,24,0
21,21,21,25,0
22,22,22,26,2
23,23,23,29,0
24,24,24,31,0
25,25,25,32,0
26,26,26,36,22
27,27,27,36,0
28,28,28,38,2
29,30,30,38,1
30,31,31,38,0
31,32,32,40,0
32,33,33,41,22
33,34,34,41,14
34,36,36,41,0
35,37,37,42,2
36,38,38,42,6
37,39,39,42,0
38,40,40,43,2
39,42,42,43,0
40,43,43,43,26
41,44,44,43,13
42,46,46,44,0
43,47,47,44,13
44,48,48,45,13
45,49,49,48,2
46,50,50,48,22
47,51,51,48,3
48,52,52,48,0
49,53,53,48,7
50,54,54,49,0
51,55,55,50,4
52,56,56,50,0
53,57,57,51,0
54,58,58,52,22
55,59,59,57,0
56,60,60,60,0
57,61,61,61,0
58,62,62,62,0
59,63,63,64,0
60,64,64,65,1
61,65,65,67,32
62,66,66,68,2
63,67,67,68,22
64,68,68,72,0
65,69,69,73,4
66,70,70,73,0
67,71,71,73,7
68,72,72,83,2
69,74,74,83,7
70,75,75,88,0
71,76,76,89,0
72,77,77,90,0
73,78,78,91,22
74,79,79,92,0
75,80,80,93,0
76,81,81,93,9
77,82,82,94,22
78,83,83,94,4
79,84,84,94,0
80,85,85,95,1
81,86,86,95,0
82,87,87,96,7
83,88,88,97,2
84,89,89,97,0
85,90,90,101,22
86,91,91,101,0
87,92,92,102,22
88,93,93,103,4
89,94,94,103,0
90,95,95,104,0
91,96,96,105,0
92,97,97,107,1
93,98,98,107,0
94,99,99,108,0
95,100,100,109,2
96,101,101,109,0
97,102,102,110,4
98,103,103,110,0
99,105,105,111,0
100,106,106,111,7
101,107,107,115,7
102,108,108,116,0
103,109,109,117,4
104,110,110,117,0
105,111,111,118,2
106,112,112,118,22
107,113,113,118,4
108,114,114,118,0
109,115,115,121,2
110,116,116,121,0
111,117,117,122,1
112,118,118,122,0
113,119,119,123,0
114,120,120,124,2
115,121,121,124,22
116,122,122,124,0
117,123,123,124,7
118,124,124,126,1
119,125,125,127,2
120,126,126,127,0
121,127,127,128,0
122,128,128,129,9
123,129,129,130,22
124,130,130,130,0
125,131,131,131,0
126,132,132,134,0
127,133,133,134,7
128,134,134,135,0
129,135,135,142,0
130,136,136,142,7
131,137,137,151,4
132,138,138,151,7
133,139,139,154,0
134,140,140,156,0
135,141,141,157,0
136,142,142,158,7
137,143,143,159,0
138,144,144,159,7
139,145,145,159,9
140,146,146,161,0
141,147,147,162,4
142,148,148,162,0
143,149,149,162,7
144,150,150,163,22
145,151,151,163,0
146,152,152,167,0
147,153,153,169,22
148,154,154,169,34
149,155,155,169,0
150,156,156,170,0
151,157,157,171,0
152,158,158,172,0
153,159,159,172,7
154,160,160,172,9
155,161,161,173,0
156,162,162,173,26
157,163,163,176,0
158,164,164,177,2
159,165,165,177,0
160,166,166,178,0
161,167,167,180,22
162,168,168,180,0
163,169,169,182,0
164,170,170,183,1
165,171,171,184,2
166,172,172,184,0
167,173,173,185,4
168,174,174,185,7
169,175,175,186,0
170,176,176,189,1
171,177,177,189,0
172,178,178,189,7
173,179,179,191,0
174,180,180,191,7
175,181,181,192,1
176,182,182,192,0
177,183,183,194,2
178,184,184,194,0
179,185,185,197,0
180,186,186,198,7
181,187,187,200,0
182,188,188,201,0
183,189,189,201,7
184,190,190,204,0
185,191,191,205,0
186,192,192,206,0
187,193,193,207,1
188,194,194,208,7
189,195,195,217,0
190,196,196,218,0
191,197,197,219,0
192,198,198,220,1
193,199,199,221,0
194,200,200,222,22
195,201,201,222,0
196,202,202,222,7
197,203,203,223,0
198,205,205,227,0
199,206,206,228,0
200,207,207,228,7
201,208,208,229,1
202,209,209,229,0
203,210,210,229,7
204,211,211,233,0
205,212,212,235,0
206,213,213,239,1
207,214,214,240,0
208,215,215,243,1
209,216,216,244,41
210,217,217,244,2
211,218,218,244,12
212,219,219,244,13
213,220,220,245,29
214,221,221,245,13
215,222,222,246,27
216,223,223,249,4
217,224,224,249,14
218,225,225,250,29
219,226,226,251,15
220,227,227,251,13
221,228,228,252,0
222,229,229,253,0
223,230,230,255,1
224,231,231,255,0
225,232,232,257,0
226,233,233,270,22
227,234,234,270,0
228,235,235,272,0
229,236,236,273,1
230,237,237,274,0
231,238,238,274,7
232,239,239,275,0
233,240,240,276,19
234,241,241,276,6
235,242,242,276,0
236,243,243,277,2
237,244,244,277,0
238,245,245,278,0
239,246,246,278,7
240,247,247,280,3
241,248,248,280,37
242,249,249,280,1
243,250,250,281,22
244,251,251,281,3
245,252,252,281,0
246,253,253,283,0
247,254,254,284,6
248,255,255,284,0
249,256,256,285,22
250,257,257,289,7
251,258,258,290,1
252,259,259,292,0
253,260,260,293,3
254,261,261,296,7
255,262,262,297,22
256,263,263,297,0
257,264,264,298,0
258,265,265,299,1
259,266,266,299,0
260,267,267,302,0
261,268,268,303,0
262,269,269,304,0
263,270,270,305,22
264,271,271,305,4
265,272,272,305,0
266,273,273,305,7
267,274,274,306,0
268,275,275,307,22
269,276,276,307,0
270,279,279,308,45
271,280,280,308,0
272,281,281,308,13
273,282,282,309,0
274,283,283,310,0
275,284,284,311,22
276,285,285,311,0
277,286,286,312,0
278,288,288,313,0
279,289,289,314,0
280,290,290,315,22
281,291,291,315,39
282,292,292,315,0
283,293,293,317,4
284,294,294,317,0
285,295,295,318,0
286,296,296,318,35
287,297,297,318,7
288,298,298,319,0
289,299,299,320,2
290,300,300,320,22
291,301,301,320,0
292,302,302,321,22
293,303,303,321,0
294,304,304,322,2
295,305,305,322,37
296,306,306,322,0
297,307,307,323,0
298,308,308,324,6
299,309,309,324,0
300,310,310,326,0
301,311,311,327,4
302,312,312,327,0
303,313,313,330,1
304,314,314,331,1
305,315,315,332,1
306,316,316,333,1
307,317,317,333,0
308,318,318,334,1
309,319,319,334,0
310,320,320,335,5
311,321,321,335,0
312,322,322,336,36
313,323,323,336,37
314,324,324,336,0
315,325,325,337,2
316,326,326,337,0
317,327,327,337,35
318,328,328,338,12
319,329,329,338,0
320,330,330,339,12
321,331,331,340,22
322,332,332,340,0
323,333,333,342,0
324,334,334,343,0
325,335,335,346,0
326,336,336,347,0
327,337,337,347,7
328,338,338,349,0
329,339,339,350,3
330,340,340,350,0
331,341,341,350,7
332,342,342,351,0
333,343,343,353,22
334,344,344,353,0
335,345,345,354,0
336,346,346,356,0
337,347,347,357,4
338,348,348,357,0
339,349,349,358,1
340,350,350,358,19
341,351,351,358,0
342,352,352,359,4
343,353,353,359,1
344,354,354,359,0
345,355,355,360,22
346,356,356,362,0
347,357,357,364,51
348,358,358,364,4
349,359,359,364,0
350,360,360,365,0
351,361,361,366,0
352,362,362,367,0
353,364,364,368,0
354,365,365,369,4
355,366,366,369,1
356,367,367,369,7
357,369,369,370,1
358,370,370,370,0
359,371,371,371,1
360,372,372,375,22
361,373,373,375,0
362,374,374,376,0
363,375,375,378,22
364,376,376,379,0
365,377,377,380,4
366,378,378,380,0
367,379,379,381,0
368,380,380,386,0
369,381,381,387,35
370,382,382,388,0
371,383,383,389,0
372,384,384,395,2
373,385,385,395,1
374,386,386,396,22
375,387,387,396,0
376,388,388,397,0
377,389,389,398,1
378,390,390,398,0
379,391,391,398,7
380,393,393,399,0
381,394,394,401,0
382,395,395,402,0
383,396,396,403,0
384,397,397,403,7
385,398,398,405,0
386,399,399,406,3
387,400,400,406,0
388,401,401,407,2
389,402,402,407,22
390,403,403,407,0
391,404,404,408,0
392,405,405,410,1
393,406,406,410,0
394,407,407,411,1
395,408,408,411,0
396,409,409,412,22
397,410,410,412,7
398,411,411,413,22
399,412,412,413,0
400,413,413,414,0
401,414,414,415,0
402,415,415,416,0
403,416,416,417,0
404,417,417,417,13
405,418,418,418,0
406,419,419,420,0
407,420,420,420,7
408,422,422,422,0
409,423,423,423,22
410,424,424,423,0
411,425,425,424,0
412,426,426,425,51
413,427,427,425,1
414,428,428,425,0
415,429,429,426,0
416,430,430,427,0
417,431,431,427,13
418,432,432,428,7
419,433,433,429,15
420,434,434,430,2
421,435,435,430,22
422,436,436,430,37
423,437,437,430,0
424,438,438,431,0
425,439,439,432,0
426,440,440,432,7
427,441,441,433,4
428,442,442,433,0
429,443,443,436,0
430,444,444,438,0
431,445,445,439,0
432,446,446,440,22
433,447,447,440,0
434,448,448,440,35
435,449,449,441,22
436,450,450,441,0
437,451,451,444,0
438,452,452,445,0
439,453,453,446,0
440,454,454,447,0
441,455,455,449,0
442,456,456,454,36
443,457,457,454,1
444,458,458,454,13
445,459,459,455,0
446,460,460,458,0
447,461,461,459,2
448,462,462,459,7
449,463,463,460,22
450,464,464,460,0
451,465,465,461,0
452,466,466,463,0
453,467,467,464,0
454,468,468,465,4
455,469,469,465,0
456,470,470,467,0
457,471,471,467,7
458,473,473,468,0
459,474,474,468,7
460,475,475,469,0
461,476,476,470,0
462,477,477,471,0
463,478,478,472,22
464,479,479,473,22
465,480,480,473,0
466,481,481,474,37
467,482,482,474,0
468,483,483,476,2
469,484,484,476,0
470,485,485,478,0
471,486,486,479,2
472,487,487,480,0
473,488,488,482,1
474,489,489,482,35
475,490,490,483,0
476,492,492,484,2
477,493,493,484,0
478,494,494,486,0
479,495,495,488,2
480,496,496,488,22
481,497,497,488,0
482,498,498,489,0
483,499,499,490,0
484,500,500,491,1
485,501,501,491,0
486,502,502,492,0
487,503,503,494,0
488,504,504,496,0
489,505,505,497,0
490,506,506,499,3
491,507,507,499,0
492,508,508,500,6
493,509,509,500,0
494,510,510,509,0
495,511,511,510,0
496,512,512,511,0
497,513,513,515,22
498,514,514,515,12
499,515,515,515,0
500,516,516,516,6
501,517,517,516,0
502,518,518,517,0
503,519,519,517,9
504,520,520,518,9
505,521,521,519,0
506,522,522,520,1
507,523,523,522,2
508,524,524,522,1
509,525,525,522,0
510,526,526,523,22
511,527,527,524,4
512,528,528,524,0
513,529,529,524,13
514,530,530,525,0
515,531,531,526,0
516,532,532,532,0
517,533,533,533,13
518,534,534,535,0
519,535,535,538,4
520,536,536,540,0
521,537,537,541,1
522,538,538,544,1
523,539,539,544,0
524,540,540,544,13
525,541,541,548,0
526,542,542,549,0
527,543,543,551,0
528,544,544,551,7
529,545,545,554,2
530,546,546,555,1
531,547,547,555,0
532,548,548,558,22
533,549,549,562,4
534,550,550,562,0
535,551,551,569,22
536,552,552,569,0
537,553,553,571,0
538,554,554,572,2
539,555,555,573,2
540,556,556,573,0
541,557,557,576,0
542,558,558,577,1
543,559,559,577,0
544,560,560,577,35
545,561,561,578,0
546,562,562,579,12
547,563,563,579,14
548,564,564,580,0
549,565,565,581,14
550,566,566,581,6
551,567,567,581,0
552,568,568,582,0
553,569,569,583,0
554,571,571,585,0
555,572,572,586,0
556,573,573,587,0
557,575,575,589,22
558,576,576,589,0
