,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,5,8
3,3,3,5,14
4,4,4,5,17
5,5,5,6,4
6,6,6,6,56
7,7,7,6,17
8,8,8,6,0
9,9,9,6,7
10,10,10,8,10
11,11,11,8,0
12,12,12,9,17
13,13,13,13,2
14,14,14,14,13
15,15,15,16,23
16,16,16,17,1
17,17,17,19,0
18,18,18,21,3
19,19,19,21,6
20,20,20,24,56
21,21,21,26,10
22,22,22,27,13
23,23,23,28,0
24,24,24,28,7
25,25,25,30,13
26,26,26,31,30
27,28,28,32,30
28,30,30,32,4
29,31,31,32,0
30,32,32,33,18
31,33,33,33,56
32,34,34,34,14
33,35,35,35,0
34,36,36,37,2
35,37,37,37,13
36,39,39,39,30
37,40,40,40,30
38,41,41,41,30
39,42,42,41,8
40,43,43,41,0
41,44,44,42,1
42,45,45,43,2
43,46,46,43,4
44,47,47,44,30
45,48,48,50,3
46,49,49,51,26
47,50,50,52,4
48,51,51,54,1
49,52,52,57,1
50,53,53,58,4
51,54,54,59,3
52,55,55,62,56
53,56,56,63,2
54,57,57,63,39
55,58,58,63,0
56,59,59,65,3
57,60,60,65,10
58,61,61,65,4
59,62,62,65,0
60,63,63,67,0
61,64,64,69,10
62,65,65,70,18
63,66,66,71,23
64,67,67,72,3
65,68,68,72,0
66,69,69,73,2
67,70,70,73,4
68,71,71,73,0
69,72,72,73,7
70,73,73,74,6
71,74,74,77,51
72,75,75,77,10
73,76,76,77,56
74,77,77,78,6
75,78,78,78,0
76,79,79,79,2
77,80,80,79,0
78,81,81,80,57
79,83,83,80,3
80,84,84,80,4
81,85,85,80,6
82,86,86,80,0
83,87,87,96,30
84,88,88,96,0
85,89,89,98,18
86,90,90,99,2
87,91,91,102,14
88,92,92,103,8
89,93,93,106,28
90,95,95,107,30
91,96,96,107,0
92,97,97,108,28
93,98,98,109,28
94,99,99,109,6
95,100,100,110,2
96,101,101,112,2
97,102,102,112,30
98,103,103,112,8
99,104,104,112,1
100,105,105,112,0
101,106,106,117,4
102,107,107,117,18
103,108,108,117,0
104,109,109,120,2
105,110,110,121,2
106,111,111,122,0
107,112,112,123,13
108,113,113,126,2
109,114,114,126,4
110,115,115,127,2
111,116,116,127,0
112,117,117,129,30
113,118,118,130,2
114,120,120,130,30
115,121,121,130,10
116,122,122,130,13
117,123,123,131,30
118,124,124,132,30
119,125,125,132,18
120,126,126,132,0
121,127,127,132,13
122,128,128,133,2
123,129,129,133,30
124,130,130,133,4
125,131,131,133,56
126,132,132,133,0
127,133,133,134,2
128,134,134,134,30
129,135,135,134,0
130,136,136,138,2
131,137,137,138,30
132,138,138,141,0
133,139,139,144,4
134,140,140,144,0
135,141,141,145,2
136,143,143,147,13
137,144,144,152,28
138,145,145,152,4
139,147,147,153,28
140,148,148,155,0
141,149,149,156,4
142,150,150,156,14
143,151,151,156,13
144,152,152,159,30
145,153,153,162,30
146,154,154,164,30
147,155,155,164,3
148,156,156,164,0
149,157,157,164,13
150,158,158,165,2
151,159,159,165,14
152,160,160,166,10
153,161,161,168,0
154,162,162,171,2
155,163,163,171,0
156,164,164,171,7
157,165,165,172,1
158,166,166,176,0
159,167,167,178,0
160,168,168,178,48
161,169,169,181,18
162,170,170,184,11
163,171,171,184,0
164,172,172,185,7
165,173,173,186,19
166,174,174,188,0
167,175,175,188,13
168,176,176,190,15
169,177,177,190,0
170,178,178,192,0
171,179,179,193,4
172,180,180,193,0
173,181,181,194,18
174,182,182,194,29
175,183,183,195,11
176,184,184,195,8
177,185,185,195,6
178,186,186,195,0
179,187,187,195,13
180,188,188,196,29
181,189,189,197,2
182,190,190,197,0
183,191,191,198,29
184,192,192,198,6
185,193,193,198,0
186,194,194,198,13
187,195,195,200,13
188,196,196,201,4
189,197,197,201,29
190,198,198,202,14
191,199,199,202,0
192,200,200,202,13
193,201,201,203,29
194,202,202,203,0
195,203,203,203,13
196,204,204,204,13
197,205,205,205,29
198,206,206,205,13
199,207,207,206,4
200,208,208,207,8
201,209,209,207,0
202,210,210,207,13
203,211,211,208,2
204,212,212,208,29
205,213,213,209,2
206,214,214,210,2
207,215,215,213,23
208,216,216,213,13
209,217,217,214,30
210,218,218,214,40
211,219,219,214,0
212,220,220,216,29
213,221,221,216,0
214,222,222,216,13
215,223,223,217,19
216,224,224,218,1
217,225,225,219,29
218,226,226,219,6
219,227,227,220,11
220,228,228,220,0
221,229,229,221,14
222,230,230,221,29
223,232,232,221,13
224,233,233,222,6
225,234,234,222,13
226,235,235,223,19
227,236,236,223,29
228,237,237,223,6
229,238,238,223,13
230,239,239,224,12
231,240,240,224,6
232,241,241,225,19
233,242,242,227,18
234,243,243,227,0
235,244,244,229,28
236,245,245,229,4
237,246,246,229,13
238,247,247,230,28
239,248,248,230,18
240,249,249,230,14
241,251,251,233,28
242,252,252,233,10
243,253,253,234,4
244,254,254,235,2
245,255,255,235,13
246,256,256,236,0
247,257,257,237,10
248,258,258,237,14
249,259,259,237,17
250,260,260,237,39
251,261,261,237,6
252,262,262,237,13
253,263,263,238,28
254,264,264,239,28
255,265,265,239,53
256,266,266,239,12
257,268,268,239,0
258,269,269,239,13
259,270,270,240,14
260,271,271,240,7
261,272,272,241,30
262,273,273,241,18
263,274,274,242,2
264,275,275,242,30
265,276,276,242,14
266,277,277,242,0
267,278,278,242,9
268,279,279,244,2
269,281,281,244,4
270,282,282,244,17
271,283,283,244,13
272,284,284,245,28
273,285,285,245,4
274,286,286,245,0
275,287,287,245,13
276,288,288,246,2
277,289,289,246,0
278,290,290,246,43
279,291,291,247,4
280,292,292,248,30
281,293,293,248,0
282,294,294,249,2
283,295,295,249,0
284,296,296,250,28
285,297,297,250,1
286,298,298,250,13
287,299,299,251,4
288,300,300,251,1
289,301,301,253,2
290,302,302,253,15
291,304,304,253,4
292,305,305,253,0
293,306,306,253,13
294,307,307,254,3
295,308,308,254,0
296,309,309,256,39
297,310,310,256,0
298,311,311,257,4
299,312,312,257,0
300,313,313,258,30
301,314,314,258,4
302,315,315,258,18
303,316,316,259,0
304,317,317,260,4
305,318,318,260,1
306,319,319,260,0
307,320,320,263,2
308,321,321,263,1
309,322,322,264,2
310,323,323,267,4
311,324,324,267,0
312,325,325,267,13
313,326,326,268,10
314,327,327,270,0
315,328,328,271,14
316,329,329,271,0
317,330,330,271,13
318,331,331,272,0
319,333,333,273,10
320,334,334,273,4
321,335,335,273,0
322,336,336,274,18
323,337,337,274,13
324,338,338,275,9
325,339,339,276,6
326,340,340,276,0
327,342,342,278,14
328,343,343,278,13
329,344,344,279,28
330,346,346,279,4
331,347,347,279,0
332,348,348,280,28
333,349,349,281,4
334,351,351,281,6
335,352,352,281,0
336,353,353,282,3
337,354,354,282,17
338,355,355,282,7
339,356,356,283,2
340,357,357,283,30
341,358,358,283,1
342,359,359,283,6
343,360,360,284,7
344,361,361,286,1
345,362,362,288,10
346,363,363,290,4
347,364,364,290,6
348,365,365,292,56
349,366,366,292,0
350,367,367,295,12
351,369,369,295,0
352,370,370,296,4
353,371,371,296,14
354,372,372,296,0
355,373,373,297,34
356,374,374,297,4
357,375,375,300,30
358,376,376,301,4
359,377,377,303,10
360,378,378,303,0
361,379,379,305,18
362,380,380,305,56
363,381,381,306,13
364,382,382,307,1
365,383,383,308,1
366,384,384,311,3
367,386,386,314,4
368,387,387,314,0
369,388,388,317,13
370,390,390,318,3
371,391,391,318,10
372,392,392,318,4
373,393,393,318,0
374,394,394,320,28
375,395,395,321,28
376,396,396,322,28
377,397,397,322,0
378,399,399,323,0
379,400,400,324,2
380,401,401,325,0
381,402,402,326,0
382,403,403,328,13
383,404,404,330,0
384,405,405,333,0
385,406,406,334,0
386,407,407,336,1
387,408,408,338,0
388,409,409,339,2
389,411,411,340,4
390,413,413,340,0
391,414,414,340,13
392,415,415,341,39
393,416,416,341,0
394,417,417,342,10
395,418,418,342,18
396,419,419,342,13
397,420,420,343,0
398,421,421,344,2
399,422,422,344,0
400,423,423,346,28
401,425,425,346,4
402,426,426,346,0
403,427,427,347,2
404,428,428,349,1
405,429,429,349,0
406,430,430,354,4
407,432,432,355,13
408,433,433,357,3
409,434,434,357,51
410,435,435,357,10
411,436,436,357,0
412,437,437,365,10
413,439,439,371,4
414,440,440,372,10
415,441,441,373,30
416,442,442,373,28
417,443,443,373,14
418,444,444,375,4
419,445,445,375,39
420,446,446,375,0
421,447,447,377,12
422,448,448,377,14
423,449,449,378,10
424,450,450,383,3
425,451,451,383,51
426,452,452,384,18
427,453,453,385,2
428,454,454,385,0
429,455,455,386,0
430,456,456,386,7
431,457,457,388,2
432,458,458,388,30
433,460,460,388,4
434,461,461,388,6
435,462,462,388,0
436,463,463,396,41
437,464,464,402,28
438,465,465,402,3
439,466,466,402,18
440,467,467,403,0
441,468,468,404,2
442,469,469,404,3
443,471,471,418,59
444,472,472,418,14
445,473,473,418,17
446,474,474,420,59
447,475,475,423,1
448,476,476,433,18
449,477,477,433,7
450,478,478,433,13
451,479,479,434,4
452,480,480,435,30
453,481,481,435,56
454,482,482,435,0
455,483,483,435,13
456,484,484,436,30
457,485,485,436,0
