,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,14
2,2,2,4,51
3,3,3,4,4
4,4,4,5,4
5,5,5,5,0
6,6,6,6,22
7,7,7,6,1
8,8,8,6,0
9,9,9,8,28
10,10,10,8,0
11,11,11,9,4
12,12,12,9,14
13,13,13,9,0
14,14,14,10,0
15,15,15,12,24
16,16,16,12,0
17,17,17,15,4
18,18,18,15,14
19,19,19,15,0
20,20,20,16,33
21,21,21,16,24
22,22,22,16,0
23,23,23,17,0
24,24,24,18,0
25,25,25,19,51
26,26,26,19,20
27,27,27,20,4
28,28,28,20,0
29,29,29,21,4
30,30,30,21,7
31,31,31,22,0
32,33,33,23,14
33,34,34,27,51
34,35,35,27,4
35,36,36,27,14
36,37,37,27,0
37,38,38,29,1
38,39,39,29,0
39,40,40,30,14
40,41,41,31,21
41,42,42,31,1
42,43,43,33,56
43,44,44,37,1
44,45,45,38,16
45,46,46,40,51
46,47,47,40,0
47,48,48,40,32
48,49,49,42,24
49,50,50,43,3
50,51,51,44,3
51,52,52,47,51
52,53,53,47,13
53,55,55,48,6
54,56,56,49,1
55,57,57,50,51
56,58,58,50,0
57,59,59,50,7
58,60,60,51,14
59,61,61,51,0
60,62,62,53,21
61,63,63,53,36
62,64,64,54,4
63,65,65,54,14
64,66,66,54,0
65,67,67,55,2
66,68,68,56,51
67,69,69,56,4
68,70,70,57,28
69,71,71,60,47
70,73,73,66,1
71,75,75,70,51
72,76,76,70,14
73,77,77,70,0
74,78,78,70,13
75,79,79,71,51
76,81,81,72,0
77,82,82,72,7
78,83,83,73,0
79,84,84,74,1
80,85,85,75,51
81,86,86,75,0
82,87,87,83,2
83,88,88,83,0
84,89,89,84,0
85,90,90,87,0
86,91,91,88,28
87,92,92,88,51
88,93,93,88,14
89,94,94,88,0
90,95,95,90,0
91,96,96,91,51
92,97,97,91,0
93,98,98,91,13
94,99,99,93,0
95,100,100,94,47
96,101,101,96,2
97,102,102,96,51
98,103,103,96,14
99,104,104,96,1
100,105,105,96,0
101,106,106,99,51
102,107,107,100,14
103,108,108,100,1
104,109,109,100,0
105,110,110,101,51
106,111,111,101,0
107,112,112,103,0
108,114,114,109,51
109,115,115,110,0
110,116,116,111,0
111,117,117,112,51
112,118,118,112,29
113,119,119,112,6
114,120,120,113,0
115,121,121,114,15
116,122,122,116,14
117,123,123,118,0
118,124,124,120,1
119,125,125,120,0
120,126,126,122,1
121,127,127,125,4
122,128,128,126,4
123,129,129,127,51
124,130,130,127,4
125,131,131,127,14
126,132,132,127,0
127,133,133,133,51
128,134,134,134,14
129,135,135,134,1
130,136,136,134,0
131,137,137,134,7
132,138,138,135,26
133,139,139,137,28
134,140,140,137,51
135,141,141,137,14
136,142,142,137,0
137,143,143,138,51
138,145,145,140,4
139,146,146,141,51
140,147,147,141,0
141,148,148,141,7
142,149,149,142,1
143,150,150,144,0
144,151,151,147,2
145,152,152,147,51
146,153,153,147,14
147,154,154,147,0
148,155,155,148,12
149,156,156,150,0
150,157,157,152,18
151,158,158,152,0
152,159,159,152,13
153,160,160,153,51
154,161,161,154,0
155,162,162,155,4
156,163,163,155,0
157,165,165,158,1
158,166,166,159,14
159,167,167,159,0
160,168,168,159,13
161,169,169,160,51
162,170,170,160,14
163,171,171,160,0
164,172,172,162,4
165,173,173,162,13
166,174,174,164,14
167,175,175,164,0
168,176,176,165,51
