,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,29
2,2,2,0,0
3,3,3,1,1
4,4,4,1,50
5,5,5,2,17
6,6,6,3,1
7,7,7,4,17
8,8,8,5,0
9,9,9,6,35
10,10,10,6,13
11,11,11,8,0
12,12,12,10,11
13,13,13,11,27
14,14,14,11,0
15,15,15,11,13
16,16,16,12,6
17,18,18,14,11
18,19,19,15,0
19,20,20,16,13
20,21,21,17,27
21,22,22,17,45
22,23,23,18,6
23,24,24,18,13
24,25,25,19,23
25,26,26,21,14
26,27,27,22,6
27,28,28,26,2
28,29,29,28,0
29,30,30,30,27
30,31,31,30,0
31,32,32,31,4
32,33,33,32,11
33,34,34,36,0
34,35,35,39,0
35,36,36,41,0
36,37,37,42,0
37,38,38,47,4
38,39,39,47,0
39,40,40,49,0
40,41,41,51,0
41,42,42,52,11
42,43,43,52,13
43,44,44,55,11
44,45,45,61,0
45,46,46,62,0
46,47,47,63,17
47,48,48,63,19
48,49,49,63,0
49,50,50,64,6
50,51,51,67,27
51,52,52,67,6
52,53,53,68,6
53,54,54,68,0
54,55,55,70,14
55,56,56,71,7
56,57,57,74,6
57,58,58,74,0
58,59,59,75,6
59,60,60,75,13
60,61,61,76,30
61,62,62,77,4
62,63,63,77,12
63,64,64,77,0
64,65,65,77,7
65,66,66,78,2
66,67,67,78,39
67,68,68,78,6
68,69,69,79,30
69,70,70,79,6
70,71,71,79,0
71,72,72,81,28
72,73,73,81,13
73,74,74,83,13
74,75,75,85,1
75,76,76,85,13
76,77,77,86,13
77,78,78,87,0
78,79,79,87,13
79,80,80,88,6
80,81,81,88,13
81,82,82,89,27
82,83,83,89,0
83,84,84,89,13
84,85,85,90,0
85,86,86,91,0
86,87,87,92,13
87,88,88,93,6
88,89,89,95,6
89,90,90,95,0
90,91,91,95,13
91,92,92,97,14
92,93,93,97,13
93,94,94,98,0
94,95,95,99,27
95,96,96,100,0
96,97,97,102,2
97,98,98,102,0
98,99,99,103,2
99,101,101,103,0
100,102,102,104,2
101,103,103,104,0
102,104,104,109,4
103,105,105,111,0
104,106,106,113,2
105,107,107,113,13
106,108,108,114,34
107,109,109,114,6
108,110,110,114,13
109,111,111,115,13
110,112,112,116,13
111,113,113,117,27
112,114,114,117,13
113,115,115,119,0
114,117,117,124,4
115,118,118,124,13
116,119,119,130,14
117,120,120,131,27
118,121,121,138,44
119,122,122,141,4
120,123,123,141,6
121,124,124,142,13
122,126,126,144,0
123,127,127,144,13
124,128,128,145,6
125,129,129,145,0
126,130,130,151,2
127,131,131,151,3
128,132,132,151,14
129,133,133,151,13
130,134,134,152,27
131,135,135,152,6
132,136,136,153,0
133,137,137,155,0
134,138,138,156,6
135,139,139,157,0
136,140,140,157,13
137,142,142,168,0
138,143,143,169,4
139,144,144,169,13
140,145,145,170,6
141,146,146,172,13
142,147,147,173,13
143,148,148,179,13
144,149,149,180,27
145,150,150,183,27
146,151,151,183,6
147,152,152,183,13
148,153,153,184,14
149,154,154,184,13
150,155,155,185,0
151,156,156,186,14
152,157,157,186,0
153,158,158,187,0
154,159,159,188,8
155,160,160,188,10
156,161,161,188,14
157,162,162,189,0
158,163,163,190,13
159,164,164,191,13
160,165,165,196,26
161,166,166,196,13
162,167,167,197,11
163,168,168,197,0
164,169,169,197,13
165,170,170,198,27
166,171,171,200,13
167,172,172,201,6
168,173,173,203,11
169,174,174,204,9
170,175,175,205,6
171,176,176,206,0
172,177,177,207,27
173,178,178,212,0
174,179,179,212,43
175,180,180,215,7
176,181,181,216,13
177,182,182,218,0
178,183,183,218,13
179,184,184,219,14
180,186,186,219,13
181,187,187,220,13
182,189,189,222,0
183,190,190,223,0
184,191,191,224,0
185,192,192,224,13
186,193,193,225,13
187,194,194,226,0
188,195,195,227,0
189,198,198,228,13
190,199,199,229,27
191,200,200,229,14
192,201,201,230,13
193,202,202,233,0
194,203,203,234,13
195,204,204,235,13
196,205,205,236,4
197,206,206,236,13
198,207,207,242,27
199,208,208,242,0
200,209,209,243,0
201,210,210,244,13
202,211,211,245,13
203,212,212,246,13
204,213,213,247,41
205,214,214,247,2
206,215,215,247,43
207,216,216,249,0
208,217,217,249,13
209,218,218,250,13
210,219,219,251,4
211,220,220,253,0
212,222,222,255,4
213,223,223,255,20
214,224,224,256,0
215,225,225,256,13
216,226,226,257,4
217,227,227,257,13
218,228,228,258,0
219,229,229,258,13
220,230,230,259,4
221,231,231,259,0
222,232,232,259,13
223,233,233,261,6
224,234,234,262,6
225,235,235,262,0
226,236,236,262,13
227,237,237,264,6
228,238,238,264,13
229,239,239,265,0
230,240,240,266,6
231,241,241,266,0
232,243,243,268,0
233,244,244,269,0
234,245,245,270,13
235,246,246,271,13
236,247,247,281,23
237,248,248,281,14
238,250,250,284,12
239,251,251,285,26
240,252,252,286,13
241,253,253,288,0
242,254,254,288,13
243,255,255,289,12
244,256,256,289,0
245,257,257,289,32
246,258,258,291,11
247,259,259,292,13
248,260,260,295,14
249,261,261,295,13
250,262,262,296,6
251,263,263,296,13
252,264,264,297,4
253,265,265,297,0
254,267,267,297,13
255,268,268,298,13
256,269,269,299,13
257,270,270,300,0
258,271,271,302,13
259,272,272,303,46
260,273,273,304,11
261,274,274,305,13
262,275,275,306,11
263,276,276,306,13
264,277,277,310,0
265,278,278,311,13
266,279,279,312,13
267,280,280,313,13
268,281,281,316,27
269,282,282,316,13
