,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,14
2,2,2,5,7
3,4,4,8,10
4,5,5,8,35
5,6,6,9,1
6,7,7,9,0
7,8,8,9,13
8,9,9,10,0
9,10,10,10,13
10,11,11,11,0
11,12,12,11,35
12,13,13,11,13
13,14,14,12,34
14,15,15,12,0
15,16,16,12,13
16,17,17,14,17
17,18,18,15,4
18,19,19,15,6
19,20,20,15,0
20,21,21,17,6
21,22,22,22,0
22,23,23,23,1
23,24,24,23,6
24,25,25,23,0
25,26,26,23,7
26,27,27,24,4
27,28,28,24,13
28,29,29,25,0
29,30,30,25,13
30,31,31,26,0
31,32,32,26,7
32,33,33,26,13
33,34,34,29,27
34,35,35,29,1
35,36,36,29,7
36,37,37,29,13
37,38,38,30,0
38,39,39,31,0
39,40,40,31,13
40,41,41,32,0
41,42,42,32,13
42,43,43,33,0
43,44,44,34,10
44,45,45,34,14
45,46,46,34,17
46,47,47,35,35
47,48,48,36,0
48,49,49,37,1
49,50,50,37,0
50,51,51,37,13
51,52,52,38,0
52,53,53,38,13
53,54,54,39,0
54,55,55,39,13
55,56,56,40,1
56,57,57,40,13
57,58,58,44,2
58,59,59,44,0
59,60,60,44,13
60,61,61,45,0
61,62,62,45,13
62,63,63,46,3
63,64,64,46,45
64,65,65,46,13
65,66,66,50,3
66,67,67,50,6
67,68,68,50,13
68,69,69,51,6
69,70,70,52,3
70,71,71,52,0
71,72,72,52,13
72,73,73,54,41
73,74,74,55,0
74,75,75,56,10
75,76,76,56,13
76,77,77,57,0
77,78,78,57,13
78,79,79,57,9
79,80,80,58,0
80,81,81,58,7
81,82,82,58,13
82,83,83,59,13
83,84,84,60,12
84,85,85,60,17
85,86,86,60,6
86,87,87,61,0
87,88,88,61,13
88,89,89,64,13
89,90,90,65,0
90,91,91,65,13
91,92,92,66,10
92,93,93,66,13
93,94,94,67,2
94,95,95,68,1
95,96,96,68,19
96,97,97,68,35
97,98,98,68,13
98,99,99,69,0
99,100,100,69,35
100,101,101,70,0
101,102,102,71,46
102,103,103,71,13
103,104,104,72,39
104,105,105,72,13
105,106,106,73,2
106,107,107,73,0
107,108,108,73,13
108,109,109,84,35
109,110,110,85,0
110,111,111,85,13
111,112,112,86,14
112,113,113,86,0
113,114,114,86,35
114,115,115,86,7
115,116,116,86,13
116,117,117,87,0
117,118,118,87,13
118,119,119,88,3
119,120,120,88,17
120,121,121,88,0
121,122,122,88,7
122,123,123,88,13
123,124,124,89,0
124,125,125,89,13
125,126,126,93,1
126,127,127,93,0
127,128,128,93,13
128,129,129,94,0
129,130,130,94,13
130,131,131,95,4
131,132,132,95,13
132,133,133,96,0
133,134,134,96,13
134,135,135,96,9
135,136,136,97,4
136,137,137,97,1
137,138,138,97,0
138,139,139,97,35
139,140,140,99,0
140,141,141,99,13
141,142,142,100,4
142,143,143,100,6
143,144,144,100,0
144,145,145,101,0
145,146,146,102,3
146,147,147,102,13
147,148,148,103,0
148,149,149,104,45
149,150,150,106,1
150,151,151,106,7
151,152,152,106,13
152,153,153,107,0
153,154,154,107,13
154,155,155,108,4
155,156,156,108,6
156,157,157,108,0
157,158,158,108,13
158,159,159,109,2
159,160,160,110,3
160,161,161,110,34
161,162,162,110,6
162,164,164,112,0
163,165,165,113,3
164,166,166,113,0
165,167,167,113,13
166,168,168,114,4
167,169,169,114,0
168,170,170,114,13
169,171,171,115,22
170,172,172,115,39
171,173,173,115,0
172,174,174,115,13
173,175,175,116,6
174,176,176,116,0
175,177,177,116,35
176,178,178,117,4
177,179,179,117,0
178,180,180,117,7
179,181,181,117,13
180,182,182,120,27
181,183,183,120,0
182,184,184,121,4
183,185,185,121,1
184,186,186,121,6
185,187,187,121,0
186,188,188,122,4
187,189,189,122,0
188,190,190,123,4
189,191,191,123,0
190,192,192,123,13
191,193,193,124,0
192,194,194,124,13
193,195,195,125,35
194,196,196,128,0
195,197,197,129,4
196,198,198,129,39
197,199,199,129,0
198,200,200,129,13
199,201,201,130,0
200,202,202,131,4
201,203,203,131,0
202,204,204,134,4
203,205,205,134,0
204,206,206,135,2
205,207,207,136,6
206,208,208,136,0
207,209,209,136,13
208,210,210,137,4
209,211,211,137,6
210,212,212,137,13
211,213,213,137,9
212,214,214,138,3
213,215,215,138,4
214,216,216,138,13
215,217,217,140,9
216,218,218,141,1
217,219,219,141,0
218,220,220,141,13
219,221,221,142,0
220,222,222,142,13
221,223,223,143,4
222,224,224,143,0
223,225,225,143,13
224,226,226,144,4
