,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,2
2,2,2,9,0
3,3,3,11,1
4,4,4,12,2
5,5,5,12,0
6,6,6,17,0
7,7,7,18,7
8,8,8,19,0
9,9,9,20,0
10,10,10,22,0
11,11,11,23,1
12,12,12,29,1
13,13,13,30,2
14,14,14,33,0
15,15,15,37,0
16,16,16,38,2
17,17,17,39,1
18,18,18,40,0
19,19,19,41,12
20,20,20,41,14
21,21,21,41,0
22,22,22,42,0
23,23,23,47,0
24,24,24,53,0
25,25,25,54,4
26,26,26,55,22
27,27,27,56,0
28,28,28,57,2
29,29,29,57,0
30,30,30,58,1
31,31,31,58,0
32,32,32,59,0
33,33,33,60,1
34,34,34,60,0
35,35,35,64,0
36,36,36,78,1
37,37,37,80,1
38,38,38,80,0
39,39,39,81,0
40,40,40,83,1
41,41,41,86,1
42,42,42,87,1
43,43,43,87,0
44,44,44,91,35
45,45,45,92,0
46,46,46,93,0
47,47,47,94,39
48,48,48,94,0
49,49,49,95,0
50,50,50,96,0
51,51,51,97,1
52,52,52,97,0
53,53,53,98,1
54,54,54,98,0
55,55,55,99,0
56,56,56,100,2
57,57,57,100,22
58,58,58,100,4
59,59,59,101,1
60,60,60,101,0
61,61,61,102,0
62,62,62,104,0
63,63,63,105,23
64,64,64,106,4
65,65,65,106,0
66,66,66,107,0
67,67,67,108,2
68,68,68,108,0
69,69,69,109,1
70,70,70,110,7
71,71,71,111,0
72,72,72,113,1
73,73,73,114,14
74,74,74,115,1
75,75,75,118,1
76,77,77,121,0
77,78,78,121,13
78,79,79,122,0
79,80,80,124,1
80,81,81,124,0
81,82,82,125,4
82,83,83,125,0
83,84,84,126,2
84,85,85,126,0
85,86,86,129,0
86,87,87,130,0
87,88,88,131,1
88,89,89,132,13
89,90,90,133,0
90,91,91,134,0
91,92,92,135,0
92,93,93,137,0
93,94,94,138,2
94,95,95,138,0
95,96,96,139,4
96,97,97,139,0
97,98,98,140,0
98,99,99,141,0
99,100,100,143,1
100,101,101,143,0
101,102,102,145,0
102,103,103,146,2
103,104,104,146,0
104,105,105,147,0
105,106,106,148,1
106,107,107,148,7
107,108,108,150,1
108,109,109,152,1
109,110,110,155,1
110,111,111,156,0
111,112,112,157,0
112,113,113,159,0
113,114,114,160,0
114,115,115,161,1
115,116,116,161,0
116,117,117,162,0
117,118,118,163,0
118,119,119,164,0
119,120,120,166,0
120,121,121,167,0
121,122,122,168,0
122,123,123,171,27
123,124,124,171,0
124,125,125,173,1
125,126,126,173,0
126,127,127,174,15
127,128,128,174,14
128,129,129,174,0
129,130,130,176,0
130,131,131,179,1
131,132,132,185,0
132,133,133,187,2
133,134,134,187,0
134,135,135,188,12
135,136,136,188,0
136,137,137,190,2
137,138,138,190,0
138,139,139,192,1
139,140,140,194,0
140,141,141,196,17
141,142,142,196,0
142,143,143,197,1
143,144,144,199,1
144,145,145,200,52
145,146,146,201,1
146,147,147,201,0
147,148,148,202,1
148,149,149,202,0
149,150,150,203,1
150,151,151,203,0
151,152,152,204,1
152,153,153,204,0
153,154,154,206,1
154,155,155,207,2
155,156,156,207,1
156,157,157,208,0
157,158,158,209,0
158,159,159,210,3
159,160,160,216,0
160,161,161,217,52
161,162,162,220,10
162,163,163,222,1
163,164,164,223,2
164,165,165,223,0
165,166,166,224,1
166,167,167,226,0
167,168,168,234,1
168,169,169,236,1
169,170,170,236,0
170,171,171,239,2
171,172,172,240,30
172,173,173,240,1
173,174,174,240,0
174,175,175,242,0
175,176,176,243,0
176,177,177,245,0
177,178,178,246,2
178,179,179,246,0
179,180,180,247,0
180,181,181,249,0
181,182,182,250,0
182,183,183,251,0
183,184,184,252,1
184,185,185,254,4
185,186,186,255,1
186,187,187,260,1
187,188,188,261,1
188,189,189,262,0
189,190,190,264,0
190,191,191,266,1
191,192,192,267,1
192,193,193,270,1
193,194,194,270,0
194,195,195,274,0
195,196,196,278,0
196,197,197,283,0
197,198,198,285,1
198,199,199,285,0
199,200,200,290,0
200,201,201,293,1
201,202,202,295,1
202,203,203,296,1
203,204,204,296,0
204,205,205,297,2
205,206,206,297,0
206,207,207,298,0
207,208,208,299,1
208,209,209,303,1
209,210,210,303,0
210,211,211,314,12
211,212,212,317,0
212,213,213,319,1
213,214,214,323,1
214,215,215,324,1
215,216,216,326,0
216,217,217,331,0
217,218,218,332,2
218,219,219,332,0
219,220,220,336,0
220,221,221,338,0
221,222,222,340,0
222,223,223,341,0
223,224,224,342,1
224,225,225,345,0
225,226,226,346,0
226,227,227,347,0
227,228,228,349,0
228,229,229,351,0
229,230,230,351,7
230,231,231,353,0
231,232,232,355,0
232,233,233,357,1
233,234,234,359,4
234,235,235,360,2
235,236,236,370,33
236,237,237,374,0
237,238,238,375,1
238,239,239,375,0
239,240,240,376,1
240,241,241,376,0
241,242,242,377,1
242,243,243,379,0
243,244,244,380,0
244,245,245,381,0
245,246,246,383,0
246,247,247,385,0
247,248,248,386,2
248,249,249,389,0
249,250,250,391,22
