,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,5,7
3,3,3,6,15
4,5,5,9,3
5,6,6,9,12
6,7,7,9,14
7,8,8,9,17
8,9,9,10,41
9,10,10,10,38
10,11,11,10,6
11,12,12,11,6
12,13,13,11,0
13,14,14,12,41
14,16,16,13,1
15,17,17,13,45
16,18,18,15,45
17,19,19,15,7
18,20,20,16,4
19,21,21,16,14
20,22,22,16,17
21,23,23,16,33
22,24,24,16,6
23,25,25,16,0
24,26,26,20,29
25,27,27,23,38
26,28,28,26,33
27,29,29,26,7
28,30,30,27,33
29,31,31,27,29
30,32,32,27,7
31,33,33,28,6
32,34,34,28,0
33,35,35,28,43
34,36,36,29,6
35,37,37,29,0
36,38,38,29,43
37,39,39,30,6
38,40,40,31,38
39,41,41,31,1
40,42,42,32,15
41,43,43,32,14
42,44,44,32,1
43,45,45,34,1
44,46,46,36,43
45,48,48,38,41
46,49,49,39,0
47,50,50,41,38
48,51,51,42,2
49,52,52,42,0
50,53,53,43,6
51,54,54,43,0
52,55,55,44,30
53,56,56,44,43
54,57,57,46,1
55,58,58,47,1
56,59,59,48,38
57,60,60,50,7
58,61,61,51,1
59,62,62,51,7
60,63,63,55,18
61,64,64,61,1
62,65,65,63,2
63,66,66,64,1
64,67,67,67,41
65,68,68,68,7
66,69,69,70,6
67,70,70,72,38
68,71,71,72,18
69,72,72,73,41
70,73,73,73,0
71,74,74,74,3
72,76,76,74,7
73,77,77,74,13
74,78,78,75,18
75,79,79,75,0
76,80,80,75,43
77,81,81,76,1
78,82,82,77,4
79,83,83,78,2
80,84,84,78,4
81,85,85,78,39
82,86,86,78,6
83,87,87,78,0
84,88,88,78,7
85,89,89,79,6
86,90,90,79,0
87,91,91,79,13
88,92,92,80,3
89,93,93,80,6
90,94,94,81,3
91,95,95,81,18
92,96,96,81,17
93,97,97,81,6
94,98,98,81,0
95,99,99,81,43
96,100,100,81,13
97,101,101,82,14
98,102,102,82,0
99,103,103,82,43
100,104,104,82,13
101,105,105,83,18
102,106,106,83,56
103,107,107,83,1
104,108,108,83,0
105,109,109,83,13
106,110,110,84,8
107,111,111,84,14
108,112,112,84,0
109,113,113,84,7
110,114,114,84,13
111,115,115,85,2
112,116,116,85,52
113,117,117,85,0
114,118,118,85,13
115,119,119,86,5
116,120,120,86,0
117,121,121,87,1
118,122,122,87,19
119,123,123,87,7
120,124,124,88,14
121,125,125,88,43
122,126,126,88,13
123,127,127,89,0
124,128,128,89,7
125,129,129,90,41
126,130,130,90,54
127,131,131,90,17
128,132,132,90,6
129,133,133,90,0
130,134,134,90,13
131,135,135,91,1
132,136,136,92,30
133,137,137,92,6
134,138,138,92,0
135,140,140,93,6
136,141,141,94,38
137,142,142,94,0
138,143,143,95,30
139,144,144,95,6
140,145,145,95,0
141,146,146,97,7
142,147,147,100,38
143,148,148,100,18
144,149,149,106,1
145,150,150,109,3
146,151,151,109,0
147,152,152,109,35
148,153,153,109,9
149,154,154,110,3
150,155,155,110,0
151,156,156,110,35
152,157,157,111,53
153,158,158,111,6
154,159,159,111,0
155,161,161,112,18
156,162,162,112,0
157,163,163,113,6
158,164,164,114,5
159,165,165,114,1
160,166,166,114,7
161,167,167,115,2
162,168,168,115,6
163,169,169,115,7
164,170,170,117,6
165,171,171,146,4
166,172,172,147,0
167,173,173,148,5
168,174,174,148,6
169,175,175,148,0
170,176,176,160,0
171,177,177,161,7
172,178,178,162,27
173,179,179,173,27
174,180,180,173,7
175,181,181,173,13
176,182,182,174,20
177,183,183,176,27
178,184,184,176,7
179,185,185,176,13
180,186,186,177,53
181,187,187,177,1
182,188,188,177,0
183,189,189,177,13
184,190,190,178,1
185,191,191,179,24
186,192,192,181,31
187,193,193,181,0
188,194,194,182,14
189,195,195,182,1
190,196,196,182,6
191,197,197,182,0
192,198,198,182,13
193,199,199,183,2
194,200,200,183,1
195,201,201,183,7
196,202,202,184,30
197,203,203,184,36
198,204,204,184,6
199,205,205,184,0
200,206,206,184,7
201,207,207,185,7
202,208,208,190,41
203,209,209,190,0
204,210,210,191,56
205,211,211,192,2
206,212,212,192,27
207,213,213,192,0
208,214,214,192,7
209,215,215,193,27
210,216,216,193,0
211,217,217,194,27
212,218,218,194,7
213,219,219,195,3
214,220,220,196,7
215,221,221,197,0
216,222,222,198,54
217,223,223,198,14
218,224,224,199,54
219,225,225,200,1
220,226,226,202,6
221,227,227,202,0
222,228,228,202,13
223,229,229,204,4
224,230,230,207,11
225,231,231,208,7
226,232,232,209,41
227,233,233,209,1
228,234,234,211,0
229,235,235,212,1
230,236,236,213,4
231,237,237,213,13
232,238,238,214,0
233,239,239,214,13
234,240,240,216,0
235,241,241,216,7
236,242,242,218,2
237,243,243,218,30
238,244,244,219,3
239,246,246,222,3
240,247,247,222,6
241,248,248,223,6
242,249,249,223,0
243,250,250,223,13
244,251,251,225,1
245,252,252,226,2
246,253,253,226,6
247,254,254,227,0
248,255,255,231,41
249,256,256,238,18
250,257,257,239,2
251,258,258,240,40
252,259,259,244,6
253,260,260,244,0
254,261,261,245,1
255,262,262,249,38
256,263,263,257,38
257,264,264,257,14
258,265,265,259,7
259,266,266,260,35
260,267,267,261,7
261,268,268,262,51
262,269,269,262,38
263,270,270,262,7
264,271,271,262,9
265,272,272,263,30
266,273,273,263,4
267,274,274,263,53
268,275,275,263,35
269,276,276,264,38
270,277,277,264,35
271,278,278,265,51
272,279,279,265,35
273,280,280,266,2
274,281,281,267,3
275,282,282,267,13
276,283,283,268,1
277,284,284,268,13
278,285,285,269,27
279,286,286,269,9
280,287,287,270,2
281,288,288,270,13
282,289,289,271,7
283,290,290,272,1
284,291,291,273,38
285,292,292,279,38
286,293,293,281,39
287,294,294,281,0
288,296,296,284,35
289,297,297,285,35
290,298,298,286,35
291,299,299,287,38
292,300,300,287,35
293,301,301,290,41
294,302,302,292,35
295,303,303,294,38
296,304,304,294,35
297,305,305,295,12
298,306,306,295,35
299,307,307,296,35
300,308,308,297,24
301,309,309,297,35
302,310,310,299,1
303,311,311,302,2
304,312,312,302,20
305,314,314,302,13
306,315,315,303,6
307,316,316,304,12
308,317,317,305,1
309,318,318,305,0
310,319,319,305,13
311,320,320,306,6
312,321,321,307,41
313,322,322,307,35
314,324,324,308,35
315,325,325,309,7
316,326,326,311,6
317,327,327,311,0
318,328,328,311,7
319,329,329,312,47
320,330,330,312,1
321,331,331,314,17
322,332,332,314,6
323,333,333,316,53
324,334,334,316,35
325,336,336,317,7
326,337,337,317,13
327,338,338,318,54
328,339,339,318,1
329,340,340,318,6
330,341,341,319,0
331,342,342,321,13
332,343,343,322,2
333,344,344,323,3
334,345,345,323,18
335,346,346,323,14
336,347,347,323,52
337,348,348,323,45
338,349,349,324,17
339,350,350,325,0
340,351,351,325,13
341,352,352,326,2
342,353,353,326,0
343,354,354,327,13
344,355,355,328,13
345,356,356,329,36
346,357,357,329,0
347,358,358,329,13
348,359,359,330,3
349,360,360,332,6
350,361,361,333,9
351,362,362,334,1
352,364,364,335,4
353,365,365,335,35
354,366,366,335,32
355,367,367,336,3
356,368,368,336,4
357,369,369,336,0
358,370,370,336,35
359,371,371,338,18
360,372,372,338,14
361,373,373,338,0
362,374,374,339,2
363,375,375,339,18
364,376,376,339,6
365,377,377,339,0
366,378,378,340,41
367,379,379,340,0
368,380,380,340,7
369,381,381,340,13
370,382,382,341,1
371,383,383,341,6
372,384,384,342,29
373,385,385,343,0
374,386,386,344,6
375,387,387,344,0
376,388,388,345,2
377,389,389,345,3
378,390,390,345,0
379,391,391,346,6
380,392,392,346,35
381,393,393,347,2
382,394,394,347,0
383,395,395,347,7
384,396,396,348,0
385,397,397,349,7
386,398,398,349,13
387,399,399,350,8
388,400,400,350,0
389,402,402,353,51
390,403,403,353,53
391,404,404,357,35
392,405,405,359,0
393,407,407,360,0
394,408,408,361,2
395,409,409,362,4
396,410,410,362,12
397,411,411,363,8
398,412,412,363,27
399,413,413,363,14
400,414,414,363,19
401,415,415,363,13
402,416,416,364,38
403,417,417,364,14
404,418,418,364,17
405,419,419,364,0
406,420,420,364,35
407,421,421,364,7
408,422,422,365,35
409,423,423,366,2
410,424,424,370,38
411,425,425,378,1
412,426,426,380,43
413,427,427,383,7
414,428,428,383,13
415,429,429,385,3
416,430,430,386,6
417,431,431,386,0
418,432,432,387,8
419,433,433,388,18
420,434,434,388,0
421,436,436,390,6
422,437,437,390,13
423,438,438,392,8
424,439,439,392,12
425,440,440,392,14
426,441,441,392,0
427,442,442,393,30
428,443,443,394,35
429,444,444,395,1
430,445,445,395,0
431,446,446,395,32
432,447,447,395,13
433,448,448,397,4
434,449,449,397,18
435,450,450,397,6
436,451,451,397,13
437,452,452,398,14
438,453,453,400,0
439,454,454,402,0
440,455,455,402,7
441,456,456,404,19
442,457,457,404,42
443,458,458,404,6
444,459,459,405,4
445,460,460,405,53
446,461,461,405,13
447,462,462,406,5
448,463,463,406,6
449,464,464,409,52
450,465,465,410,35
451,466,466,412,56
452,467,467,412,0
453,468,468,412,35
454,469,469,413,38
455,470,470,413,1
456,471,471,413,35
457,472,472,414,15
458,473,473,414,44
459,474,474,414,6
460,475,475,414,0
461,476,476,414,35
462,477,477,415,1
463,478,478,416,0
464,479,479,416,35
465,480,480,417,2
466,481,481,417,14
467,482,482,417,35
468,483,483,418,35
469,484,484,418,7
470,485,485,419,4
471,486,486,419,13
472,487,487,420,0
473,488,488,421,27
474,489,489,421,38
475,490,490,421,13
476,491,491,423,18
477,492,492,424,27
478,493,493,424,0
479,494,494,426,13
480,495,495,427,19
481,496,496,427,0
482,497,497,427,13
483,498,498,428,1
484,499,499,429,7
485,500,500,429,13
486,501,501,430,38
487,502,502,430,42
488,503,503,430,6
489,504,504,431,6
490,505,505,431,0
491,506,506,431,35
492,507,507,432,50
493,508,508,432,35
494,509,509,433,38
495,510,510,433,1
496,511,511,434,1
497,512,512,434,50
498,514,514,435,1
499,515,515,435,29
500,516,516,435,35
501,517,517,436,15
502,518,518,436,53
503,519,519,436,6
504,520,520,436,0
505,521,521,436,13
506,522,522,437,1
507,523,523,441,38
508,524,524,441,18
509,525,525,441,20
510,526,526,444,0
511,527,527,444,13
512,528,528,446,0
513,529,529,446,13
514,530,530,447,1
515,532,532,450,6
516,533,533,450,13
517,534,534,451,2
518,535,535,451,3
519,536,536,451,13
520,537,537,453,1
521,538,538,453,0
522,539,539,453,35
523,540,540,454,35
524,542,542,456,4
525,543,543,456,1
526,544,544,458,41
527,545,545,458,53
528,546,546,458,1
529,547,547,458,6
530,548,548,458,0
531,549,549,458,35
532,550,550,459,38
533,552,552,459,0
534,553,553,459,35
535,554,554,459,13
536,555,555,460,1
537,556,556,461,35
538,557,557,463,43
539,558,558,463,13
540,559,559,464,35
541,560,560,464,13
542,562,562,466,6
543,563,563,466,0
544,564,564,466,7
545,565,565,467,35
546,566,566,467,13
547,567,567,468,35
548,568,568,472,38
549,569,569,473,1
550,571,571,476,38
551,572,572,476,6
552,573,573,476,0
553,574,574,478,33
554,575,575,478,1
555,576,576,478,0
556,577,577,478,7
557,578,578,478,13
558,579,579,479,14
559,580,580,479,1
560,581,581,479,0
561,582,582,479,35
562,584,584,480,0
563,585,585,480,32
564,586,586,481,18
565,587,587,481,0
566,588,588,481,7
567,589,589,481,13
568,590,590,482,0
569,591,591,482,7
570,592,592,483,41
571,593,593,483,45
572,594,594,483,6
573,595,595,483,0
574,596,596,483,13
575,598,598,484,13
576,599,599,485,35
577,600,600,488,2
578,601,601,488,0
579,602,602,488,13
580,603,603,489,2
581,605,605,489,0
582,606,606,489,35
583,607,607,490,0
584,608,608,491,2
585,609,609,491,6
586,610,610,491,0
587,611,611,491,13
588,612,612,493,38
589,613,613,493,0
590,614,614,494,52
591,615,615,494,6
592,616,616,494,0
593,617,617,495,0
594,618,618,495,13
595,619,619,497,19
596,620,620,497,0
597,622,622,498,13
598,623,623,499,1
599,625,625,500,54
600,627,627,504,38
601,628,628,510,38
602,630,630,512,54
603,631,631,512,1
604,633,633,513,1
605,634,634,513,0
606,636,636,521,0
607,637,637,522,54
608,638,638,522,49
609,639,639,522,1
610,640,640,523,13
611,641,641,525,0
612,642,642,526,52
613,643,643,527,1
614,644,644,528,1
615,646,646,530,4
616,647,647,530,13
617,648,648,531,1
618,649,649,532,3
619,650,650,532,34
620,651,651,532,18
621,652,652,532,12
622,653,653,532,0
623,654,654,533,13
624,655,655,534,13
625,657,657,535,13
626,658,658,536,1
627,659,659,536,0
628,660,660,537,1
629,661,661,537,0
630,662,662,538,19
631,663,663,538,6
632,664,664,539,2
633,665,665,539,30
634,666,666,539,17
635,667,667,539,0
636,668,668,540,2
637,669,669,540,30
638,670,670,540,7
639,672,672,541,38
640,673,673,541,0
641,674,674,542,40
642,675,675,542,0
643,676,676,543,39
644,677,677,543,0
645,678,678,544,0
646,679,679,544,35
647,680,680,544,13
648,681,681,545,6
649,682,682,545,35
650,683,683,545,13
651,684,684,549,1
652,685,685,549,13
653,687,687,552,3
654,688,688,552,18
655,689,689,552,0
656,690,690,553,0
657,691,691,553,35
658,692,692,553,7
659,693,693,554,2
660,694,694,554,1
661,695,695,555,0
662,696,696,556,3
663,697,697,556,0
664,698,698,557,2
665,699,699,557,22
666,700,700,557,0
667,701,701,558,39
668,702,702,559,2
669,703,703,559,18
670,704,704,559,0
671,705,705,559,13
672,706,706,560,7
673,707,707,561,2
674,708,708,561,7
675,709,709,562,0
676,710,710,563,0
677,711,711,564,6
678,712,712,564,0
679,713,713,565,18
680,714,714,565,0
681,715,715,566,0
682,716,716,567,1
683,720,720,570,7
684,721,721,570,13
685,722,722,571,38
686,724,724,572,1
687,726,726,573,8
688,727,727,573,53
689,728,728,573,0
690,729,729,574,7
691,730,730,574,13
692,731,731,575,0
693,733,733,579,18
694,734,734,579,0
695,735,735,585,0
696,736,736,586,22
697,737,737,590,10
698,738,738,590,4
699,739,739,591,2
700,741,741,592,0
701,742,742,593,2
702,743,743,593,18
703,745,745,593,0
704,746,746,594,2
705,747,747,595,4
706,748,748,596,3
707,749,749,596,18
708,750,750,596,56
709,751,751,596,14
710,752,752,596,13
711,753,753,597,4
712,754,754,597,0
713,755,755,598,0
714,756,756,599,2
715,757,757,599,18
716,758,758,599,0
717,759,759,600,2
718,760,760,601,4
719,762,762,602,38
720,763,763,602,18
721,764,764,603,18
722,765,765,604,2
723,766,766,604,1
724,767,767,606,4
725,768,768,606,18
726,769,769,606,29
727,770,770,607,0
728,771,771,607,7
729,772,772,608,2
730,773,773,608,4
731,774,774,608,18
732,775,775,610,2
733,776,776,610,15
734,777,777,610,16
735,778,778,611,2
736,779,779,611,4
737,781,781,611,0
738,782,782,612,11
739,783,783,612,18
740,784,784,612,0
741,785,785,612,13
742,786,786,613,27
743,787,787,613,4
744,788,788,613,1
745,790,790,614,13
746,791,791,615,29
747,792,792,618,13
748,793,793,619,1
749,794,794,620,47
750,795,795,620,20
751,796,796,620,13
752,797,797,621,3
753,798,798,621,18
754,799,799,621,53
755,800,800,621,40
756,802,802,622,27
757,803,803,622,0
758,804,804,622,13
759,805,805,623,0
760,806,806,623,35
761,807,807,623,7
762,808,808,624,10
763,809,809,624,6
764,810,810,625,41
765,812,812,625,0
766,813,813,625,13
767,814,814,626,3
768,815,815,626,51
769,816,816,626,18
770,817,817,626,0
771,819,819,627,14
772,820,820,627,17
773,821,821,627,0
774,822,822,628,22
775,823,823,628,0
776,825,825,628,13
777,826,826,629,13
778,827,827,630,35
779,828,828,630,7
780,829,829,631,47
781,830,830,631,13
782,831,831,632,13
783,833,833,633,38
784,834,834,633,18
785,835,835,633,6
786,836,836,633,7
787,837,837,634,45
788,838,838,634,0
789,841,841,635,0
790,842,842,635,7
791,843,843,635,13
792,845,845,636,3
793,846,846,636,14
794,847,847,636,17
795,848,848,636,7
796,849,849,637,6
797,850,850,637,13
798,851,851,638,18
799,852,852,638,1
800,853,853,638,6
801,854,854,638,0
802,855,855,638,7
803,856,856,639,41
804,857,857,639,0
805,858,858,640,2
806,859,859,641,27
807,860,860,641,52
808,862,862,643,3
809,863,863,643,0
810,864,864,644,18
811,865,865,644,14
812,866,866,644,7
813,867,867,645,0
814,869,869,646,0
815,870,870,646,7
816,871,871,647,0
817,873,873,648,22
818,874,874,648,19
819,875,875,648,52
820,876,876,648,0
821,877,877,650,27
822,878,878,650,0
823,879,879,650,35
824,880,880,651,0
825,881,881,651,35
826,882,882,652,4
827,883,883,652,13
828,885,885,654,0
829,886,886,655,38
830,887,887,656,0
831,888,888,657,4
832,889,889,657,1
833,890,890,657,6
834,891,891,657,13
835,894,894,659,19
836,895,895,659,0
837,896,896,659,35
838,897,897,659,13
839,898,898,660,18
840,900,900,661,45
841,901,901,661,7
842,902,902,662,41
843,903,903,662,6
844,904,904,662,35
845,905,905,662,13
846,907,907,663,22
847,908,908,663,38
848,909,909,663,6
849,910,910,663,7
850,912,912,664,27
851,913,913,664,1
852,914,914,664,45
853,915,915,664,0
854,916,916,664,13
855,917,917,665,27
856,918,918,665,29
857,919,919,665,7
858,920,920,666,38
859,921,921,666,7
860,922,922,666,13
861,924,924,667,18
862,925,925,667,0
863,926,926,667,13
864,928,928,669,6
865,929,929,669,7
866,930,930,670,14
867,931,931,670,6
868,933,933,671,19
869,934,934,671,0
870,935,935,671,7
871,936,936,671,9
872,937,937,673,3
873,938,938,673,18
874,939,939,673,14
875,940,940,673,0
876,941,941,674,8
877,942,942,674,51
878,943,943,674,0
879,945,945,676,41
880,946,946,676,22
881,947,947,676,1
882,948,948,676,0
883,949,949,678,18
884,950,950,678,55
885,951,951,678,6
886,952,952,678,0
887,953,953,679,14
888,954,954,679,19
889,955,955,679,0
890,956,956,679,13
891,958,958,680,1
892,960,960,680,13
893,961,961,681,18
894,962,962,681,19
895,963,963,681,45
896,964,964,681,13
897,965,965,683,34
898,966,966,683,19
899,967,967,683,0
900,968,968,684,27
901,969,969,684,7
902,970,970,684,13
903,971,971,685,27
904,972,972,685,40
905,973,973,685,1
906,974,974,686,34
907,975,975,686,38
908,976,976,686,19
909,977,977,686,39
910,978,978,686,0
911,979,979,687,4
912,980,980,687,0
913,981,981,688,2
914,982,982,688,19
915,983,983,688,7
916,984,984,689,18
917,985,985,689,6
918,986,986,689,7
919,987,987,690,8
920,988,988,690,27
921,989,989,690,12
922,990,990,690,13
923,991,991,691,22
924,992,992,691,4
925,993,993,691,14
926,994,994,691,19
927,995,995,691,0
928,996,996,691,35
929,997,997,692,3
930,999,999,692,13
931,1000,1000,693,38
932,1001,1001,693,4
933,1002,1002,693,18
934,1003,1003,693,45
935,1004,1004,693,0
936,1005,1005,693,13
937,1007,1007,694,15
938,1008,1008,694,3
939,1009,1009,694,4
940,1010,1010,695,5
941,1011,1011,695,2
942,1012,1012,695,19
943,1013,1013,695,7
944,1014,1014,695,13
945,1015,1015,696,3
946,1016,1016,696,27
947,1017,1017,696,4
948,1018,1018,696,13
949,1019,1019,697,0
950,1020,1020,697,13
951,1021,1021,698,2
952,1022,1022,698,0
953,1023,1023,698,13
954,1024,1024,699,4
955,1025,1025,699,0
956,1026,1026,699,13
957,1027,1027,700,3
958,1028,1028,700,27
959,1029,1029,700,0
960,1030,1030,700,35
961,1031,1031,700,13
962,1032,1032,701,49
963,1033,1033,701,13
964,1034,1034,702,10
965,1035,1035,702,27
966,1036,1036,702,1
967,1037,1037,702,6
968,1038,1038,702,13
969,1039,1039,703,18
970,1040,1040,703,53
971,1041,1041,703,1
972,1042,1042,703,19
973,1043,1043,703,50
974,1044,1044,703,0
975,1045,1045,704,6
976,1046,1046,704,7
977,1047,1047,704,9
978,1048,1048,705,10
979,1049,1049,705,0
980,1050,1050,705,13
981,1051,1051,706,17
982,1052,1052,706,52
983,1053,1053,706,0
984,1054,1054,706,13
985,1055,1055,707,4
986,1056,1056,707,0
987,1057,1057,707,13
988,1058,1058,708,22
989,1059,1059,708,19
990,1060,1060,709,0
991,1061,1061,710,40
992,1062,1062,710,6
993,1063,1063,711,0
994,1064,1064,711,13
995,1065,1065,712,3
996,1066,1066,712,27
997,1067,1067,712,18
998,1068,1068,712,14
999,1069,1069,712,1
1000,1070,1070,712,0
1001,1072,1072,712,13
1002,1073,1073,712,9
1003,1074,1074,713,17
