,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,7
2,2,2,10,7
3,3,3,11,47
4,4,4,12,47
5,5,5,13,1
6,6,6,14,2
7,7,7,14,4
8,8,8,14,0
9,9,9,17,47
10,10,10,17,24
11,11,11,19,47
12,12,12,19,45
13,13,13,20,32
14,14,14,21,47
15,15,15,22,0
16,16,16,25,33
17,17,17,27,33
18,18,18,27,13
19,19,19,28,1
20,20,20,31,47
21,21,21,32,47
22,22,22,34,0
23,23,23,35,47
24,25,25,35,13
25,26,26,39,0
26,27,27,40,2
27,28,28,40,47
28,29,29,40,0
29,30,30,40,13
30,31,31,43,9
31,32,32,48,13
32,33,33,50,47
33,34,34,50,45
34,35,35,51,1
35,36,36,58,1
36,37,37,60,1
37,38,38,60,13
38,39,39,61,36
39,40,40,61,6
40,41,41,61,13
41,42,42,62,7
42,43,43,63,0
43,44,44,63,7
44,45,45,64,2
45,46,46,64,0
46,47,47,64,13
47,48,48,65,2
48,49,49,66,2
49,50,50,67,2
50,51,51,67,0
51,52,52,68,0
52,53,53,72,18
53,54,54,72,0
54,55,55,72,9
55,56,56,75,2
56,57,57,79,21
57,58,58,79,0
58,59,59,79,13
59,60,60,80,21
60,61,61,80,13
61,62,62,86,13
62,63,63,88,1
63,64,64,90,1
64,65,65,91,21
65,66,66,91,7
66,67,67,118,1
67,68,68,123,0
68,69,69,124,0
69,71,71,134,7
70,72,72,135,7
71,73,73,138,33
72,74,74,138,7
73,75,75,141,33
74,76,76,147,14
75,77,77,148,1
76,78,78,151,1
77,79,79,152,42
78,80,80,153,42
79,81,81,165,28
80,82,82,172,1
81,83,83,179,1
82,84,84,180,0
83,85,85,181,28
84,86,86,181,0
85,87,87,181,13
86,88,88,182,51
87,89,89,187,2
88,90,90,187,0
89,91,91,189,0
90,93,93,191,0
91,94,94,194,0
92,95,95,196,0
93,96,96,196,13
94,97,97,197,1
95,98,98,198,36
96,99,99,198,49
97,100,100,198,0
98,101,101,200,0
99,102,102,201,18
100,103,103,201,0
101,104,104,204,47
102,105,105,208,4
103,106,106,208,18
104,107,107,209,1
105,108,108,209,7
106,109,109,211,49
107,110,110,214,9
108,111,111,216,0
109,112,112,216,13
110,113,113,219,23
111,114,114,220,1
112,115,115,220,9
113,117,117,227,1
114,118,118,229,33
115,119,119,230,6
116,120,120,230,0
117,121,121,231,33
118,122,122,232,36
119,123,123,232,0
120,124,124,232,13
121,125,125,234,0
122,126,126,236,1
123,127,127,237,14
124,128,128,237,1
125,129,129,237,0
126,130,130,237,13
127,131,131,238,0
128,132,132,239,0
129,133,133,240,2
130,134,134,240,0
131,135,135,242,0
132,136,136,243,18
133,137,137,245,13
134,138,138,247,2
135,139,139,248,0
136,140,140,251,0
137,141,141,252,7
138,142,142,253,1
139,143,143,254,7
140,144,144,256,33
141,145,145,256,7
142,146,146,257,33
143,147,147,258,28
144,148,148,259,14
145,149,149,259,0
146,150,150,260,41
147,151,151,260,7
148,152,152,262,7
149,153,153,264,0
150,154,154,265,0
151,155,155,266,1
152,156,156,266,0
153,157,157,266,13
154,158,158,268,7
155,159,159,271,1
156,160,160,283,2
157,161,161,284,2
158,162,162,284,0
159,163,163,285,18
160,164,164,285,0
161,165,165,286,28
162,166,166,286,36
163,167,167,286,4
164,168,168,287,0
165,169,169,287,13
166,170,170,289,2
167,171,171,291,18
168,172,172,292,1
169,173,173,293,2
170,174,174,293,0
171,175,175,294,0
172,176,176,300,1
173,177,177,303,1
174,178,178,321,0
175,179,179,322,2
176,180,180,327,1
177,181,181,327,0
178,182,182,328,1
179,183,183,328,0
180,184,184,328,13
181,185,185,329,0
182,186,186,329,13
183,187,187,332,1
184,188,188,332,42
185,189,189,334,42
186,190,190,335,13
187,191,191,336,42
188,192,192,336,0
189,193,193,340,45
190,194,194,344,1
191,196,196,347,2
192,197,197,347,0
193,198,198,348,0
194,199,199,349,42
195,200,200,349,6
196,201,201,350,0
197,202,202,359,1
198,203,203,359,42
199,204,204,361,1
200,205,205,364,33
201,206,206,364,42
202,207,207,364,7
203,208,208,366,14
204,209,209,366,0
205,210,210,366,13
206,211,211,371,13
207,212,212,372,6
208,213,213,373,2
209,214,214,373,0
210,215,215,374,0
211,216,216,375,18
212,217,217,376,0
213,218,218,377,15
214,219,219,377,33
215,220,220,377,0
216,222,222,377,7
217,223,223,378,2
218,224,224,378,0
219,225,225,378,13
220,226,226,381,18
221,227,227,382,0
222,228,228,382,20
223,229,229,383,1
224,230,230,383,0
225,231,231,385,0
226,232,232,387,0
227,233,233,388,18
228,234,234,388,33
229,235,235,388,1
230,236,236,389,7
231,237,237,390,0
232,238,238,391,13
233,239,239,392,28
234,240,240,392,0
235,241,241,392,7
236,242,242,393,33
237,243,243,394,33
238,244,244,395,18
239,245,245,395,0
240,246,246,396,14
241,247,247,396,52
242,248,248,396,0
243,250,250,397,0
244,251,251,399,0
245,252,252,400,18
246,253,253,402,33
247,254,254,402,47
248,255,255,402,0
249,256,256,406,2
250,257,257,406,0
251,258,258,408,33
252,259,259,408,0
253,261,261,409,0
254,262,262,411,0
255,263,263,412,30
256,264,264,414,1
257,265,265,414,0
258,266,266,416,1
259,267,267,416,0
260,268,268,417,0
261,269,269,418,7
262,270,270,420,0
263,271,271,424,20
264,272,272,425,18
265,273,273,427,13
266,274,274,428,0
267,275,275,430,0
268,276,276,432,18
269,277,277,436,0
270,279,279,437,47
271,280,280,437,0
272,281,281,438,18
273,282,282,438,0
274,283,283,439,2
275,284,284,439,47
276,285,285,439,0
277,286,286,440,1
278,287,287,443,1
279,288,288,457,0
280,289,289,458,0
281,290,290,459,56
282,291,291,459,14
283,292,292,459,1
284,293,293,459,0
285,294,294,461,47
286,295,295,462,0
287,296,296,462,7
288,297,297,465,33
289,298,298,468,1
290,299,299,468,0
291,301,301,469,7
292,302,302,478,0
293,303,303,480,33
294,304,304,480,1
295,305,305,481,0
296,306,306,482,0
297,307,307,483,0
298,308,308,486,0
299,309,309,487,33
300,310,310,491,18
301,311,311,491,0
302,312,312,493,7
303,313,313,495,0
304,314,314,496,14
305,315,315,496,0
306,317,317,496,13
307,319,319,499,18
308,320,320,499,0
309,322,322,505,0
310,323,323,507,18
311,324,324,507,0
312,325,325,509,0
313,326,326,511,1
314,327,327,511,0
315,328,328,513,2
316,329,329,513,1
317,330,330,517,0
318,331,331,518,51
319,332,332,518,19
320,333,333,518,0
321,334,334,518,13
322,335,335,519,18
323,336,336,519,0
324,337,337,521,0
325,338,338,522,34
326,339,339,524,1
327,340,340,524,0
328,341,341,525,1
329,342,342,531,41
330,343,343,531,13
331,344,344,532,0
332,345,345,533,5
333,346,346,533,13
334,348,348,535,14
335,349,349,535,0
336,350,350,536,1
337,351,351,536,13
338,352,352,538,5
339,353,353,538,2
340,354,354,539,0
