,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,3,1
4,4,4,4,18
5,5,5,4,1
6,6,6,5,1
7,7,7,6,5
8,8,8,6,1
9,9,9,7,5
10,10,10,7,1
11,11,11,8,1
12,12,12,9,18
13,13,13,9,1
14,15,15,10,1
15,16,16,12,1
16,18,18,13,1
17,19,19,14,1
18,20,20,15,1
19,21,21,16,1
20,22,22,18,1
21,23,23,19,18
22,24,24,19,1
23,25,25,20,1
24,26,26,21,1
25,27,27,22,1
26,28,28,23,1
27,29,29,24,1
28,30,30,26,1
29,31,31,27,18
30,32,32,27,0
31,33,33,29,1
32,34,34,30,2
33,35,35,30,4
34,36,36,30,1
35,37,37,30,7
36,38,38,31,18
37,39,39,31,1
38,40,40,32,1
39,41,41,33,1
40,42,42,34,18
41,43,43,34,1
42,44,44,34,6
43,45,45,35,15
44,46,46,35,18
45,47,47,35,1
46,48,48,35,13
47,49,49,36,51
48,50,50,36,13
49,51,51,37,18
50,52,52,37,1
51,53,53,38,18
52,54,54,39,1
53,55,55,39,0
54,56,56,40,1
55,57,57,42,1
56,59,59,44,1
57,60,60,45,1
58,61,61,46,47
59,62,62,47,18
60,63,63,47,1
61,64,64,48,1
62,65,65,49,1
63,66,66,50,1
64,67,67,51,45
65,68,68,52,1
66,69,69,53,1
67,70,70,54,1
68,71,71,55,1
69,73,73,56,1
70,74,74,57,1
71,75,75,58,1
72,76,76,59,1
73,77,77,61,1
74,78,78,62,1
75,79,79,63,1
76,80,80,64,1
77,81,81,65,1
78,82,82,66,1
79,83,83,66,0
80,84,84,68,1
81,86,86,69,1
82,87,87,70,1
83,88,88,71,1
84,89,89,73,1
85,90,90,74,1
86,91,91,75,1
87,92,92,75,13
88,93,93,76,33
89,94,94,76,1
90,95,95,78,1
91,96,96,78,0
92,97,97,79,1
93,98,98,80,1
94,99,99,81,1
95,100,100,83,18
96,101,101,83,1
97,102,102,83,32
98,103,103,84,1
99,104,104,85,1
100,105,105,86,1
101,106,106,87,0
102,107,107,88,1
103,108,108,88,13
104,109,109,89,1
105,110,110,90,4
106,111,111,90,1
107,112,112,91,18
108,113,113,91,1
109,114,114,92,1
110,115,115,93,1
111,116,116,93,0
112,117,117,94,1
113,118,118,95,1
114,119,119,96,1
115,121,121,96,0
