,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,47
1,1,1,18,28
2,2,2,18,0
3,3,3,19,0
4,4,4,19,13
5,5,5,21,6
6,6,6,21,0
7,7,7,23,2
8,8,8,23,4
9,9,9,28,18
10,10,10,28,0
11,11,11,28,13
12,12,12,29,5
13,13,13,29,18
14,15,15,29,0
15,16,16,30,18
16,17,17,30,0
17,18,18,31,0
18,19,19,32,0
19,20,20,34,0
20,21,21,35,0
21,22,22,36,0
22,23,23,38,0
23,24,24,38,13
24,25,25,40,0
25,26,26,42,2
26,27,27,42,0
27,28,28,42,20
28,29,29,43,2
29,30,30,43,0
30,31,31,44,1
31,32,32,50,51
32,33,33,50,17
33,34,34,50,0
34,35,35,50,13
35,36,36,51,1
36,37,37,51,0
37,38,38,52,0
38,39,39,53,0
39,40,40,54,0
40,41,41,55,5
41,42,42,55,18
42,43,43,55,13
43,44,44,56,2
44,45,45,56,0
45,46,46,57,2
46,47,47,57,28
47,48,48,57,1
48,49,49,58,34
49,50,50,58,0
50,51,51,60,0
51,52,52,63,0
52,53,53,64,28
53,54,54,65,1
54,55,55,66,13
55,56,56,67,0
56,57,57,68,1
57,58,58,68,0
58,59,59,69,18
59,60,60,69,13
60,61,61,71,0
61,62,62,72,38
62,63,63,74,5
63,64,64,74,0
64,65,65,75,0
65,66,66,76,18
66,67,67,76,0
67,68,68,77,0
68,69,69,78,1
69,70,70,78,0
70,71,71,79,3
71,72,72,79,18
72,73,73,79,1
73,74,74,79,0
74,75,75,80,5
75,76,76,80,0
76,77,77,80,13
77,78,78,81,18
78,79,79,81,56
79,80,80,81,1
80,81,81,81,0
81,82,82,82,6
82,83,83,82,0
83,84,84,83,34
84,85,85,83,0
85,86,86,86,0
86,87,87,87,5
87,88,88,87,2
88,89,89,87,18
89,90,90,87,0
90,91,91,88,5
91,92,92,88,36
92,93,93,88,0
93,94,94,88,13
94,95,95,91,18
95,96,96,91,0
96,97,97,92,5
97,98,98,92,13
98,99,99,93,18
99,100,100,93,0
100,101,101,94,0
101,102,102,94,7
102,103,103,95,38
103,104,104,99,4
104,105,105,99,0
105,106,106,100,5
106,107,107,100,38
107,108,108,100,18
108,109,109,100,1
109,110,110,100,0
110,111,111,108,18
111,112,112,108,0
112,113,113,109,2
113,114,114,109,4
114,115,115,109,12
115,116,116,109,0
116,117,117,109,13
117,118,118,110,2
118,119,119,110,18
119,120,120,110,0
