,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,37
1,1,1,2,14
2,2,2,2,24
3,3,3,5,18
4,4,4,7,0
5,5,5,8,36
6,6,6,8,6
7,7,7,9,14
8,8,8,9,0
9,10,10,10,4
10,11,11,10,6
11,12,12,11,6
12,13,13,11,0
13,14,14,11,13
14,15,15,12,6
15,16,16,15,6
16,17,17,15,0
17,18,18,16,6
18,19,19,17,2
19,20,20,17,6
20,21,21,17,0
21,22,22,20,0
22,23,23,24,6
23,24,24,24,0
24,25,25,25,6
25,26,26,26,6
26,27,27,29,6
27,28,28,30,3
28,29,29,30,6
29,30,30,30,0
30,31,31,31,6
31,32,32,31,0
32,33,33,32,6
33,34,34,33,0
34,35,35,33,13
35,36,36,35,3
36,37,37,36,6
37,38,38,38,6
38,39,39,39,4
39,40,40,39,6
40,41,41,40,2
41,42,42,40,6
42,43,43,41,14
43,44,44,41,32
44,46,46,42,7
45,47,47,43,2
46,48,48,43,6
47,49,49,44,2
48,50,50,44,30
49,51,51,44,4
50,52,52,44,6
51,53,53,45,6
52,54,54,45,13
53,55,55,46,6
54,56,56,46,0
55,57,57,46,13
56,58,58,47,3
57,59,59,47,14
58,60,60,47,6
59,61,61,48,4
60,62,62,48,0
61,63,63,48,7
62,64,64,50,6
63,65,65,50,13
64,66,66,51,6
65,67,67,51,0
66,68,68,51,7
67,69,69,52,2
68,70,70,52,30
69,71,71,52,6
70,72,72,53,3
71,73,73,53,4
72,74,74,53,0
73,75,75,54,3
74,76,76,54,14
75,77,77,54,0
76,78,78,55,3
77,79,79,55,6
78,80,80,55,7
79,81,81,56,8
80,82,82,56,3
81,83,83,57,6
82,84,84,57,32
83,85,85,58,6
84,86,86,59,6
85,87,87,59,0
86,88,88,59,13
87,89,89,60,6
88,90,90,61,6
89,91,91,63,17
90,92,92,64,6
91,93,93,64,0
92,94,94,64,13
93,95,95,65,3
94,96,96,65,6
95,97,97,65,0
96,98,98,65,7
97,99,99,67,6
98,100,100,67,0
99,101,101,68,4
100,102,102,68,6
101,103,103,68,7
102,104,104,70,3
103,105,105,70,0
104,106,106,74,32
105,107,107,76,14
106,108,108,76,0
107,109,109,77,41
108,110,110,78,1
109,111,111,78,6
110,112,112,78,0
111,113,113,79,29
112,114,114,79,0
113,115,115,80,6
114,116,116,81,6
115,117,117,82,6
116,118,118,82,0
117,119,119,83,3
118,120,120,84,20
119,121,121,86,3
120,122,122,86,6
121,123,123,86,0
122,124,124,86,7
123,125,125,87,10
124,126,126,87,0
125,127,127,88,6
126,128,128,88,0
127,129,129,89,6
