,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,38
1,1,1,5,45
2,2,2,6,1
3,3,3,13,2
4,4,4,13,3
5,5,5,13,0
6,6,6,14,38
7,7,7,14,14
8,8,8,16,38
9,9,9,17,14
10,10,10,17,13
11,11,11,19,18
12,12,12,19,13
13,13,13,21,0
14,14,14,23,0
15,15,15,23,9
16,16,16,25,0
17,17,17,27,1
18,19,19,28,0
19,20,20,29,27
20,21,21,29,13
21,22,22,31,0
22,23,23,34,0
23,24,24,35,37
24,25,25,35,1
25,26,26,35,13
26,27,27,37,4
27,28,28,38,45
28,29,29,38,13
29,30,30,39,0
30,31,31,40,36
31,32,32,41,13
32,33,33,42,56
33,35,35,42,0
34,36,36,42,35
35,37,37,43,13
36,38,38,45,56
37,39,39,45,0
38,40,40,45,13
39,41,41,47,38
40,42,42,48,0
41,43,43,49,0
42,44,44,49,13
43,45,45,53,6
44,46,46,53,13
45,47,47,54,27
46,48,48,55,35
47,49,49,58,4
48,50,50,58,1
49,51,51,58,0
50,52,52,59,1
51,53,53,59,0
52,54,54,65,41
53,55,55,65,4
54,56,56,65,1
55,57,57,67,0
56,58,58,68,0
57,59,59,69,4
58,61,61,72,1
59,62,62,72,0
60,63,63,73,3
61,64,64,73,27
62,65,65,74,2
63,66,66,74,36
64,67,67,74,33
65,68,68,75,38
66,69,69,76,6
67,70,70,82,0
68,71,71,85,18
69,72,72,85,1
70,73,73,87,9
71,74,74,88,0
72,75,75,89,0
73,76,76,90,27
74,77,77,90,6
75,78,78,90,0
76,79,79,93,0
77,80,80,94,7
78,81,81,94,13
79,82,82,96,27
80,83,83,96,4
81,84,84,96,1
82,85,85,97,13
83,86,86,102,36
84,87,87,103,1
85,88,88,103,0
86,89,89,104,4
87,90,90,105,0
88,91,91,106,38
89,92,92,106,18
90,93,93,106,52
91,94,94,108,43
92,96,96,110,2
93,97,97,124,1
94,98,98,126,5
95,99,99,126,0
96,100,100,128,1
97,101,101,128,0
98,102,102,132,0
99,103,103,132,13
100,104,104,133,13
101,105,105,134,0
102,106,106,136,38
103,107,107,136,1
104,108,108,137,0
105,109,109,138,27
106,110,110,138,0
107,111,111,139,0
108,112,112,139,35
109,113,113,140,18
110,114,114,140,13
111,115,115,141,0
112,116,116,142,0
113,117,117,144,0
114,118,118,146,4
115,119,119,146,6
116,120,120,147,0
117,121,121,147,13
118,122,122,150,52
119,123,123,150,0
120,124,124,151,35
121,125,125,152,0
122,126,126,153,6
123,127,127,153,0
124,128,128,156,0
125,129,129,157,0
126,130,130,158,5
127,131,131,159,0
128,132,132,162,33
129,133,133,162,0
130,134,134,163,27
131,135,135,166,0
132,136,136,167,0
133,137,137,168,27
134,138,138,168,38
135,139,139,168,6
136,140,140,169,13
137,141,141,170,0
138,142,142,171,27
139,143,143,172,0
140,144,144,173,0
141,145,145,174,4
142,146,146,175,5
143,147,147,176,1
144,148,148,177,1
145,149,149,177,0
146,150,150,178,9
147,151,151,179,4
148,152,152,179,0
149,153,153,181,13
150,154,154,182,23
151,155,155,183,1
152,156,156,184,0
153,157,157,185,1
154,158,158,186,27
155,159,159,186,0
156,160,160,187,1
157,161,161,187,13
158,162,162,188,6
159,163,163,188,0
160,164,164,188,13
161,165,165,189,2
162,166,166,189,14
163,167,167,189,0
164,168,168,189,13
165,169,169,190,18
166,170,170,194,0
167,171,171,195,0
168,172,172,196,0
169,173,173,196,13
170,174,174,197,38
171,175,175,197,0
172,176,176,207,1
173,177,177,209,1
174,178,178,209,0
175,179,179,209,13
176,180,180,210,4
177,181,181,211,30
178,182,182,211,3
179,183,183,211,0
180,184,184,211,13
181,185,185,212,27
182,186,186,212,0
183,187,187,213,18
184,188,188,213,0
185,189,189,214,0
186,190,190,215,0
187,191,191,216,27
188,192,192,216,0
189,193,193,216,13
190,194,194,219,1
191,195,195,219,0
192,196,196,220,0
193,197,197,221,38
194,198,198,222,27
195,199,199,222,0
196,200,200,223,0
197,201,201,223,13
198,202,202,224,1
199,203,203,224,6
200,204,204,224,0
201,205,205,225,0
202,206,206,226,18
203,207,207,227,6
204,208,208,227,0
205,209,209,228,38
206,210,210,228,0
207,211,211,229,18
208,212,212,229,0
209,213,213,229,13
210,214,214,230,1
211,215,215,230,0
212,216,216,231,1
213,217,217,231,6
214,218,218,231,0
215,219,219,232,0
216,220,220,234,2
217,221,221,234,27
218,222,222,234,4
219,223,223,234,0
220,224,224,236,18
221,225,225,236,1
222,226,226,236,0
223,227,227,237,45
224,228,228,237,0
225,229,229,238,14
226,230,230,238,45
227,231,231,238,0
228,232,232,238,13
229,233,233,239,0
230,234,234,240,36
231,235,235,241,1
232,236,236,241,0
233,237,237,242,0
234,238,238,244,4
235,239,239,244,6
236,240,240,244,0
237,241,241,245,18
238,242,242,245,7
239,243,243,247,1
240,244,244,248,27
241,245,245,248,13
242,246,246,249,0
243,247,247,251,27
244,248,248,251,0
245,249,249,252,0
246,250,250,253,0
247,251,251,255,0
248,252,252,256,14
249,253,253,256,1
250,254,254,256,13
251,255,255,257,8
252,256,256,257,6
253,257,257,258,0
254,258,258,259,38
255,259,259,260,27
256,260,260,261,42
257,261,261,262,2
258,262,262,262,18
259,263,263,262,13
260,264,264,263,14
261,265,265,264,2
262,266,266,264,0
263,267,267,265,27
264,268,268,266,27
265,269,269,266,18
266,270,270,266,1
267,271,271,267,4
268,272,272,270,42
269,273,273,270,0
270,274,274,271,59
271,275,275,271,42
272,276,276,271,0
273,277,277,272,0
274,278,278,276,4
275,279,279,279,6
276,280,280,281,18
277,281,281,284,18
278,282,282,285,14
279,283,283,286,18
280,284,284,289,1
281,285,285,290,8
282,286,286,290,38
283,287,287,290,14
284,288,288,290,17
285,289,289,290,13
286,290,290,292,4
287,291,291,292,18
288,292,292,299,37
289,293,293,299,45
290,294,294,300,30
291,295,295,300,13
292,296,296,301,18
293,297,297,302,4
294,298,298,304,18
295,299,299,306,27
296,300,300,306,6
297,301,301,306,0
298,302,302,307,17
299,303,303,307,13
300,304,304,308,0
301,305,305,309,35
302,306,306,312,13
303,307,307,315,18
304,308,308,316,4
305,309,309,316,1
306,310,310,318,18
307,311,311,318,29
308,312,312,319,13
309,313,313,320,27
310,315,315,321,38
311,316,316,323,18
312,317,317,324,1
313,318,318,324,35
314,319,319,325,4
315,320,320,325,13
316,321,321,326,35
317,322,322,327,4
318,323,323,327,18
319,324,324,327,0
320,325,325,328,27
321,326,326,328,1
322,327,327,328,6
323,328,328,329,6
324,329,329,330,4
325,330,330,332,18
326,331,331,333,13
327,332,332,334,0
328,334,334,337,35
329,335,335,339,13
330,336,336,340,53
331,337,337,341,2
332,338,338,344,4
333,339,339,344,18
334,340,340,345,1
335,341,341,346,35
336,342,342,349,35
337,343,343,350,38
338,344,344,351,45
339,345,345,351,13
340,346,346,352,45
341,347,347,352,35
342,348,348,353,13
343,350,350,359,2
344,351,351,360,4
345,352,352,361,45
346,353,353,362,3
347,354,354,362,13
348,355,355,363,18
349,356,356,363,0
350,357,357,363,35
351,359,359,366,0
352,360,360,366,13
353,361,361,367,1
354,362,362,367,6
355,364,364,369,27
356,365,365,371,14
357,366,366,371,13
358,367,367,373,4
359,368,368,373,18
360,369,369,373,6
361,370,370,374,4
362,371,371,374,56
363,372,372,374,14
364,373,373,374,17
365,374,374,374,13
366,375,375,375,2
367,376,376,375,18
368,377,377,377,4
369,378,378,377,0
370,379,379,377,13
371,380,380,378,4
372,381,381,379,4
373,382,382,379,18
374,383,383,379,53
375,384,384,379,1
376,385,385,380,0
377,386,386,381,38
378,387,387,384,27
379,388,388,385,35
380,389,389,386,4
381,390,390,386,18
382,391,391,387,33
383,392,392,390,5
384,393,393,390,35
385,394,394,391,8
386,395,395,391,14
387,396,396,392,4
388,397,397,392,18
389,398,398,397,38
390,399,399,397,33
391,400,400,397,0
392,401,401,398,13
393,402,402,399,4
394,403,403,399,18
395,404,404,400,27
396,405,405,403,30
397,406,406,403,0
398,407,407,403,35
399,408,408,404,5
400,409,409,404,33
401,410,410,404,0
402,411,411,405,35
403,412,412,405,13
404,413,413,406,33
405,414,414,407,27
406,415,415,407,4
407,416,416,409,1
408,417,417,409,45
409,418,418,410,3
410,419,419,410,33
411,421,421,410,0
412,422,422,411,5
413,423,423,411,0
414,424,424,412,38
415,425,425,412,18
416,426,426,413,4
417,427,427,413,56
418,428,428,414,36
419,429,429,414,18
420,430,430,414,13
421,431,431,415,2
422,432,432,415,0
423,433,433,417,5
424,434,434,417,33
425,435,435,417,0
426,436,436,417,13
427,437,437,418,5
428,438,438,418,0
429,439,439,420,27
430,440,440,420,0
431,441,441,422,18
432,442,442,424,0
433,443,443,426,35
434,444,444,428,18
