,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,1
2,2,2,6,1
3,3,3,9,18
4,4,4,10,1
5,5,5,10,0
6,6,6,11,1
7,7,7,11,6
8,8,8,12,1
9,9,9,14,1
10,10,10,15,1
11,11,11,17,0
12,12,12,22,1
13,13,13,24,2
14,14,14,24,6
15,15,15,27,1
16,16,16,28,1
17,17,17,30,1
18,18,18,31,1
19,19,19,32,1
20,20,20,32,0
21,21,21,33,18
22,22,22,33,0
23,23,23,34,1
24,24,24,35,0
25,25,25,38,1
26,26,26,41,6
27,27,27,42,1
28,28,28,47,1
29,29,29,49,1
30,30,30,50,1
31,31,31,51,1
32,32,32,53,1
33,33,33,54,18
34,34,34,54,1
35,35,35,54,0
36,36,36,57,2
37,37,37,57,1
38,38,38,57,0
39,39,39,58,1
40,40,40,61,0
41,41,41,63,3
42,42,42,63,6
43,43,43,63,0
44,44,44,64,2
45,45,45,64,30
46,46,46,64,1
47,47,47,64,0
48,48,48,66,0
49,49,49,69,1
50,50,50,70,18
51,51,51,70,1
52,52,52,72,18
53,53,53,72,0
54,54,54,73,0
55,55,55,74,18
56,56,56,74,0
57,57,57,74,13
58,58,58,80,1
59,59,59,80,45
60,60,60,81,0
61,61,61,85,18
62,62,62,85,14
63,63,63,87,0
64,64,64,88,0
65,65,65,89,51
66,66,66,89,0
67,67,67,90,51
68,68,68,91,13
69,70,70,92,0
70,71,71,94,18
71,72,72,98,36
72,73,73,98,17
73,74,74,103,13
74,75,75,104,13
75,76,76,106,18
76,77,77,110,2
77,78,78,111,39
78,79,79,111,0
79,80,80,112,18
80,81,81,113,10
81,82,82,113,56
82,83,83,113,6
83,84,84,113,0
84,85,85,113,7
85,86,86,114,56
86,87,87,114,6
87,88,88,115,18
88,89,89,116,0
89,90,90,116,7
90,91,91,117,8
91,92,92,117,18
92,93,93,117,0
93,94,94,121,2
94,95,95,121,30
95,96,96,121,0
96,97,97,122,30
97,98,98,122,0
98,99,99,123,2
99,100,100,123,30
100,101,101,123,0
101,102,102,124,30
102,103,103,125,2
103,104,104,125,30
104,105,105,125,18
105,106,106,125,0
106,107,107,126,48
107,108,108,128,18
108,109,109,129,4
