,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,17
2,2,2,5,1
3,3,3,6,0
4,4,4,8,1
5,5,5,10,0
6,6,6,11,0
7,7,7,12,1
8,8,8,13,0
9,9,9,17,4
10,10,10,21,0
11,11,11,24,1
12,12,12,25,1
13,13,13,26,0
14,14,14,39,1
15,16,16,40,1
16,17,17,40,0
17,18,18,45,1
18,19,19,46,2
19,20,20,46,0
20,21,21,47,0
21,22,22,48,39
22,23,23,48,0
23,24,24,50,1
24,25,25,50,0
25,26,26,51,0
26,27,27,53,0
27,28,28,54,1
28,29,29,54,0
29,30,30,57,2
30,31,31,60,1
31,32,32,64,0
32,33,33,65,0
33,34,34,67,1
34,35,35,68,1
35,36,36,70,1
36,37,37,70,0
37,38,38,71,0
38,39,39,74,0
39,40,40,75,1
40,41,41,76,0
41,42,42,78,2
42,43,43,78,0
43,44,44,79,0
44,45,45,80,1
45,46,46,81,0
46,47,47,82,12
47,48,48,84,1
48,49,49,85,2
49,50,50,85,1
50,51,51,85,0
51,52,52,87,54
52,53,53,88,1
53,54,54,88,0
54,55,55,89,0
55,56,56,93,0
56,57,57,97,0
57,58,58,99,1
58,59,59,99,0
59,60,60,100,45
60,61,61,100,0
61,62,62,101,0
62,63,63,102,0
63,64,64,103,2
64,65,65,103,1
65,66,66,103,0
66,67,67,104,2
67,68,68,104,0
68,69,69,106,0
69,70,70,107,0
70,71,71,107,13
71,72,72,108,0
72,73,73,109,1
73,74,74,109,0
74,75,75,110,0
75,76,76,111,0
76,77,77,112,0
77,78,78,113,0
78,79,79,114,2
79,80,80,114,27
80,81,81,114,1
81,82,82,114,0
82,83,83,116,27
83,84,84,116,1
84,85,85,116,0
85,86,86,118,27
86,87,87,118,0
87,88,88,121,0
88,89,89,122,0
89,90,90,123,0
90,91,91,124,0
91,92,92,125,0
92,93,93,129,1
93,94,94,131,0
94,95,95,132,1
95,96,96,134,1
96,97,97,135,0
97,98,98,136,0
98,99,99,137,0
99,100,100,138,11
100,101,101,138,0
101,102,102,139,0
102,103,103,141,1
103,104,104,144,0
104,105,105,145,1
105,106,106,149,1
106,107,107,149,0
107,108,108,151,11
108,109,109,151,4
109,110,110,151,0
110,111,111,152,27
111,112,112,152,0
112,113,113,154,0
113,114,114,155,14
114,115,115,155,17
115,116,116,155,1
116,117,117,155,0
117,118,118,156,0
118,119,119,157,0
119,120,120,158,1
120,121,121,159,14
121,122,122,159,0
122,123,123,159,7
123,124,124,160,1
124,125,125,160,0
125,126,126,164,2
126,127,127,164,0
127,128,128,165,0
128,129,129,166,14
129,130,130,166,0
130,131,131,169,1
131,132,132,169,0
132,133,133,172,1
133,134,134,173,0
134,135,135,174,2
135,136,136,174,27
136,137,137,174,0
137,138,138,175,1
138,139,139,176,1
139,140,140,176,0
140,141,141,177,1
141,142,142,177,0
142,143,143,178,1
143,144,144,179,22
144,145,145,179,4
145,146,146,180,11
146,147,147,180,27
147,148,148,180,0
148,149,149,181,0
149,150,150,182,27
150,151,151,184,1
151,152,152,184,0
152,153,153,185,0
153,154,154,186,4
154,155,155,186,0
155,156,156,188,1
156,157,157,188,0
157,158,158,191,0
158,159,159,192,27
159,160,160,192,0
160,161,161,193,0
161,162,162,194,2
162,163,163,194,27
163,164,164,194,0
164,165,165,194,20
165,166,166,194,7
166,167,167,195,14
167,168,168,195,17
168,169,169,195,0
169,170,170,196,1
170,171,171,196,0
171,172,172,198,0
172,173,173,199,1
173,174,174,201,1
174,175,175,207,41
175,176,176,208,1
176,177,177,214,1
177,178,178,219,0
178,179,179,221,1
179,180,180,222,11
180,181,181,222,0
181,182,182,223,0
182,183,183,224,33
183,184,184,227,0
184,185,185,227,13
185,186,186,228,0
186,187,187,229,2
187,188,188,229,11
188,189,189,229,1
189,190,190,229,0
190,191,191,230,1
191,192,192,232,1
192,193,193,233,2
193,194,194,233,1
194,195,195,233,0
195,196,196,234,22
196,197,197,235,2
197,198,198,235,14
198,199,199,235,1
199,200,200,236,0
200,201,201,239,1
201,202,202,241,14
202,203,203,241,0
203,204,204,242,0
204,205,205,243,0
205,206,206,245,0
206,207,207,246,0
207,208,208,248,1
208,209,209,253,4
209,210,210,254,27
210,211,211,254,0
211,212,212,255,1
212,213,213,255,0
213,214,214,256,27
214,215,215,256,0
215,216,216,257,4
216,217,217,257,0
217,218,218,258,0
218,219,219,260,33
219,220,220,260,1
220,221,221,263,2
221,222,222,263,0
222,223,223,263,32
223,224,224,264,1
224,225,225,268,2
225,226,226,269,1
226,227,227,269,0
227,228,228,270,0
228,229,229,272,33
229,230,230,272,1
230,231,231,273,33
231,232,232,274,1
232,233,233,278,1
233,234,234,280,0
234,235,235,282,1
235,236,236,283,27
236,237,237,283,0
237,238,238,284,4
238,239,239,284,1
239,240,240,285,14
240,241,241,285,0
241,242,242,286,0
242,243,243,286,32
243,244,244,287,1
244,245,245,287,0
245,246,246,289,0
246,247,247,290,2
247,248,248,290,33
248,249,249,290,0
249,250,250,291,27
250,251,251,292,4
251,252,252,293,2
252,253,253,293,0
253,254,254,294,0
254,255,255,296,0
255,256,256,297,0
256,257,257,298,27
257,258,258,298,1
258,259,259,298,0
259,260,260,299,27
260,261,261,300,11
261,262,262,300,0
262,263,263,301,0
263,264,264,303,1
264,265,265,316,27
265,266,266,316,16
266,267,267,316,1
267,268,268,317,33
268,269,269,317,0
269,270,270,318,0
270,271,271,319,0
271,272,272,320,33
272,273,273,320,1
273,274,274,322,2
274,275,275,322,0
275,276,276,323,27
276,277,277,323,1
277,278,278,323,0
278,279,279,326,0
279,280,280,327,0
280,281,281,328,0
281,282,282,330,32
282,283,283,331,1
283,284,284,331,0
284,285,285,332,0
285,286,286,333,27
286,287,287,333,1
287,288,288,333,0
288,289,289,334,0
289,290,290,341,1
290,291,291,341,0
291,292,292,342,0
292,293,293,344,0
293,294,294,345,27
294,295,295,348,1
295,296,296,348,20
296,297,297,349,0
297,298,298,350,1
298,299,299,350,0
299,300,300,351,0
300,301,301,352,1
301,302,302,352,0
302,303,303,353,27
303,304,304,353,0
304,305,305,354,0
305,306,306,355,0
306,307,307,356,11
307,308,308,357,14
308,309,309,357,0
309,310,310,358,27
310,311,311,359,0
311,312,312,360,1
312,313,313,360,0
313,314,314,361,27
314,315,315,363,0
315,316,316,365,0
316,317,317,366,0
317,318,318,367,1
318,319,319,367,0
319,320,320,373,0
320,321,321,374,27
321,322,322,374,4
322,323,323,374,1
323,324,324,376,0
324,325,325,377,0
325,326,326,382,0
326,327,327,385,0
327,328,328,386,1
328,329,329,387,0
329,330,330,388,2
330,331,331,388,0
331,332,332,389,0
332,333,333,390,2
333,334,334,390,0
334,335,335,391,0
335,336,336,392,0
336,337,337,392,32
337,338,338,393,2
338,339,339,393,0
339,340,340,395,0
340,341,341,396,0
341,342,342,397,1
342,343,343,397,0
343,344,344,398,36
344,345,345,398,13
345,346,346,399,0
346,347,347,400,27
347,348,348,401,0
348,349,349,402,0
349,350,350,403,2
350,351,351,403,0
351,352,352,404,0
352,353,353,406,1
353,354,354,407,0
354,355,355,409,0
355,356,356,409,32
356,357,357,410,27
357,358,358,411,1
358,359,359,411,0
359,360,360,412,0
360,361,361,413,0
361,362,362,414,0
362,363,363,415,1
363,364,364,415,0
