,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,13
2,2,2,14,0
3,3,3,14,7
4,4,4,15,1
5,5,5,15,0
6,6,6,17,0
7,7,7,19,0
8,8,8,21,2
9,9,9,21,0
10,10,10,22,0
11,11,11,23,0
12,12,12,24,0
13,13,13,28,1
14,14,14,29,2
15,15,15,30,0
16,16,16,31,1
17,17,17,31,0
18,18,18,32,1
19,19,19,35,2
20,20,20,37,2
21,21,21,40,0
22,22,22,44,0
23,23,23,46,7
24,24,24,48,0
25,25,25,50,0
26,26,26,51,1
27,27,27,54,0
28,28,28,56,14
29,29,29,56,0
30,30,30,57,0
31,31,31,58,1
32,32,32,58,0
33,33,33,59,1
34,34,34,60,0
35,35,35,60,13
36,36,36,61,6
37,37,37,62,1
38,38,38,62,0
39,39,39,63,0
40,40,40,65,0
41,41,41,66,1
42,42,42,67,0
43,43,43,70,13
44,44,44,72,0
45,45,45,73,1
46,46,46,74,1
47,47,47,74,13
48,48,48,75,0
49,49,49,76,1
50,50,50,76,0
51,51,51,79,0
52,52,52,81,0
53,53,53,82,0
54,54,54,83,0
55,55,55,86,1
56,56,56,87,1
57,57,57,87,0
58,58,58,88,2
59,59,59,89,0
60,60,60,90,1
61,61,61,91,2
62,63,63,96,0
63,64,64,97,1
64,65,65,103,0
65,66,66,104,0
66,67,67,105,1
67,68,68,106,1
68,69,69,107,0
69,70,70,108,0
70,71,71,109,14
71,72,72,109,1
72,73,73,112,1
73,74,74,113,0
74,75,75,114,1
75,76,76,114,0
76,77,77,115,0
77,78,78,119,0
78,79,79,120,1
79,80,80,120,0
80,81,81,122,0
81,82,82,123,0
82,83,83,127,1
83,84,84,131,0
84,85,85,132,0
85,86,86,134,0
86,87,87,135,2
87,88,88,135,0
88,89,89,136,0
89,90,90,137,14
90,91,91,137,0
91,92,92,139,0
92,93,93,140,0
93,94,94,141,1
94,95,95,142,4
95,96,96,142,0
96,97,97,143,0
97,98,98,145,0
98,99,99,146,4
99,100,100,148,1
100,101,101,150,0
101,102,102,151,2
102,103,103,151,1
103,104,104,151,0
104,105,105,156,1
105,106,106,157,0
106,107,107,163,4
107,108,108,164,1
108,109,109,164,0
109,110,110,165,2
110,111,111,166,1
111,112,112,168,1
112,113,113,168,0
113,114,114,169,0
114,115,115,170,0
115,116,116,171,0
116,117,117,174,0
117,118,118,175,0
118,119,119,180,1
119,120,120,181,1
120,121,121,182,0
121,122,122,183,1
122,123,123,186,1
123,124,124,190,1
124,125,125,193,1
125,126,126,193,0
126,127,127,194,1
127,128,128,194,0
128,129,129,195,0
129,130,130,197,1
130,131,131,199,2
131,132,132,200,0
132,133,133,201,1
133,134,134,201,0
134,135,135,203,1
135,136,136,203,0
136,137,137,204,1
137,138,138,205,0
138,139,139,206,1
139,140,140,206,0
140,141,141,207,0
141,142,142,208,0
142,143,143,209,0
143,144,144,210,1
144,145,145,210,0
145,146,146,211,0
146,147,147,211,7
147,148,148,212,1
148,149,149,213,0
149,150,150,215,0
150,151,151,216,1
151,152,152,217,0
152,153,153,218,1
153,154,154,221,0
154,155,155,223,1
155,156,156,223,0
156,157,157,225,0
157,158,158,226,0
158,159,159,228,1
159,160,160,229,0
160,161,161,230,0
161,162,162,231,0
162,163,163,233,1
163,164,164,234,0
164,165,165,235,0
165,166,166,236,1
166,167,167,240,1
167,168,168,241,1
168,169,169,242,2
169,170,170,242,44
170,171,171,242,0
171,172,172,243,1
172,173,173,248,1
173,174,174,251,1
174,175,175,251,0
175,176,176,252,0
176,177,177,253,1
177,178,178,253,0
178,179,179,254,1
179,180,180,255,0
180,181,181,256,2
181,182,182,256,0
182,183,183,257,0
183,184,184,258,0
184,185,185,259,0
185,186,186,260,0
186,187,187,263,2
187,188,188,263,1
188,189,189,263,0
189,190,190,264,1
190,191,191,264,0
191,192,192,265,2
192,193,193,265,0
193,194,194,268,0
194,195,195,269,0
195,196,196,271,2
196,197,197,271,13
197,198,198,272,1
198,199,199,272,0
199,200,200,273,14
200,201,201,273,1
201,202,202,273,0
202,203,203,274,0
203,204,204,275,1
204,205,205,275,0
205,206,206,276,1
206,207,207,277,0
207,208,208,279,1
208,209,209,280,0
209,210,210,281,0
210,211,211,283,0
211,212,212,284,0
212,213,213,285,0
213,214,214,286,0
214,215,215,288,0
215,216,216,290,0
216,217,217,292,1
217,218,218,292,0
218,219,219,293,2
219,220,220,293,0
220,221,221,294,28
221,222,222,294,1
222,223,223,294,6
223,224,224,295,0
224,225,225,296,1
225,226,226,298,0
226,227,227,299,2
227,228,228,299,0
228,229,229,300,0
229,230,230,301,0
230,231,231,304,1
231,233,233,308,1
232,234,234,309,0
233,235,235,310,1
234,236,236,311,0
235,237,237,312,0
236,238,238,313,0
237,239,239,316,42
238,240,240,317,0
239,241,241,318,0
240,242,242,319,2
241,243,243,319,1
242,244,244,319,0
243,245,245,321,0
244,246,246,322,0
245,247,247,323,1
246,248,248,323,0
247,249,249,324,0
248,250,250,325,2
249,251,251,325,0
250,252,252,326,3
251,253,253,326,13
252,254,254,328,0
253,255,255,329,1
254,256,256,329,0
255,258,258,330,2
256,259,259,331,0
257,260,260,332,0
258,261,261,333,1
259,262,262,334,1
260,263,263,335,1
261,264,264,336,0
262,265,265,337,0
263,267,267,338,1
264,268,268,338,0
265,269,269,339,0
266,270,270,340,0
267,271,271,341,0
268,272,272,342,1
269,273,273,342,0
270,274,274,343,0
271,275,275,346,1
272,276,276,347,0
273,277,277,348,1
274,278,278,348,0
275,279,279,349,0
276,280,280,350,0
277,281,281,351,1
278,282,282,352,1
279,283,283,354,1
280,284,284,354,0
281,285,285,355,0
282,286,286,356,0
283,287,287,357,34
284,288,288,357,13
285,289,289,359,0
286,290,290,360,0
287,291,291,361,0
288,292,292,362,0
289,293,293,363,0
290,294,294,364,0
291,295,295,365,1
292,297,297,371,1
293,298,298,374,1
294,299,299,376,1
295,300,300,376,13
296,301,301,377,0
297,302,302,378,0
298,303,303,380,1
299,304,304,380,0
300,305,305,382,0
301,306,306,383,0
302,307,307,384,0
303,308,308,385,0
304,309,309,386,1
305,310,310,388,1
306,311,311,388,0
307,312,312,389,2
308,313,313,389,51
309,314,314,389,0
310,315,315,390,14
311,316,316,390,0
312,317,317,391,0
313,318,318,392,1
314,319,319,394,0
315,320,320,395,0
316,321,321,396,2
317,322,322,396,1
318,323,323,396,0
319,324,324,397,0
320,326,326,400,1
321,327,327,401,0
322,328,328,404,1
323,329,329,407,0
324,330,330,408,0
325,331,331,409,1
326,332,332,410,0
327,333,333,412,4
328,334,334,412,0
329,335,335,414,0
330,337,337,416,0
331,338,338,417,1
332,339,339,417,0
333,340,340,418,0
334,341,341,420,0
335,342,342,421,0
336,343,343,422,0
337,344,344,423,0
338,345,345,424,1
339,346,346,424,0
340,347,347,426,1
341,349,349,428,5
342,350,350,428,0
343,351,351,430,0
344,352,352,431,0
345,353,353,432,0
346,354,354,433,36
347,355,355,433,6
348,356,356,433,0
349,357,357,433,13
350,358,358,434,1
351,359,359,436,0
352,360,360,438,3
353,361,361,438,14
354,362,362,438,0
355,363,363,439,0
356,364,364,440,0
357,365,365,442,0
358,366,366,443,1
359,367,367,443,0
360,368,368,444,1
361,369,369,447,1
362,370,370,449,1
363,371,371,449,0
364,372,372,452,13
365,373,373,454,1
366,374,374,454,0
367,375,375,455,1
368,376,376,457,0
369,378,378,458,0
370,379,379,460,0
371,380,380,461,0
372,381,381,462,1
373,382,382,462,0
374,383,383,463,0
375,384,384,465,1
376,385,385,466,0
377,386,386,467,0
378,387,387,469,0
379,388,388,470,13
380,389,389,471,1
381,390,390,471,0
382,391,391,473,0
383,392,392,474,1
384,393,393,474,0
385,394,394,475,0
386,395,395,476,0
387,396,396,477,0
388,397,397,479,14
389,398,398,479,0
390,399,399,479,13
391,400,400,481,1
392,401,401,483,0
393,402,402,484,14
394,403,403,484,1
395,404,404,484,0
396,405,405,485,1
397,406,406,487,2
398,407,407,487,1
399,408,408,487,0
400,410,410,488,0
401,411,411,489,0
402,412,412,491,0
403,413,413,492,0
404,414,414,495,1
405,415,415,498,14
406,416,416,498,1
407,417,417,498,13
408,418,418,499,0
409,419,419,500,0
410,420,420,501,0
411,421,421,502,2
412,422,422,502,1
413,423,423,503,0
414,424,424,504,0
415,425,425,505,0
416,426,426,508,0
417,427,427,509,1
418,428,428,509,0
419,429,429,510,0
420,430,430,511,0
421,431,431,512,0
422,432,432,513,0
423,433,433,514,36
424,434,434,514,3
425,435,435,514,6
426,436,436,515,1
427,437,437,517,1
428,438,438,518,0
429,439,439,521,1
430,440,440,523,1
431,441,441,523,0
432,442,442,524,0
433,443,443,526,1
434,444,444,527,0
435,445,445,528,1
436,446,446,529,0
437,447,447,529,13
438,448,448,530,0
439,449,449,531,0
440,450,450,532,0
441,451,451,533,0
442,452,452,534,0
443,453,453,535,6
444,454,454,535,0
445,455,455,537,6
446,456,456,538,0
447,457,457,539,0
448,458,458,541,1
449,459,459,542,0
450,460,460,543,4
451,461,461,543,1
452,462,462,543,20
453,463,463,544,1
454,464,464,544,0
455,465,465,545,0
456,466,466,546,0
457,467,467,547,1
458,468,468,547,6
459,469,469,548,6
460,470,470,549,0
461,471,471,550,0
462,472,472,551,0
463,473,473,552,6
464,474,474,552,0
465,475,475,553,6
466,476,476,554,0
467,477,477,555,0
468,478,478,556,0
469,479,479,557,0
470,480,480,558,0
471,481,481,560,4
472,482,482,560,0
473,483,483,561,4
474,484,484,561,6
475,485,485,561,0
476,486,486,562,0
477,487,487,564,0
478,488,488,565,0
479,489,489,566,0
480,490,490,567,1
481,491,491,567,0
482,492,492,568,0
483,493,493,569,1
484,494,494,569,0
485,495,495,570,12
486,496,496,570,6
487,497,497,570,0
488,498,498,571,2
489,499,499,571,1
490,500,500,572,0
491,501,501,574,27
492,502,502,574,0
493,503,503,575,14
494,504,504,575,1
495,505,505,576,0
496,506,506,580,1
497,507,507,580,0
498,508,508,581,0
499,509,509,582,0
500,510,510,583,0
501,511,511,584,1
502,512,512,584,0
503,513,513,585,6
504,514,514,586,0
505,515,515,587,4
506,516,516,587,6
507,517,517,587,0
508,518,518,588,3
509,519,519,588,14
510,520,520,588,0
511,521,521,589,0
512,522,522,590,1
513,523,523,590,0
514,524,524,591,0
515,525,525,593,0
516,526,526,594,27
517,527,527,594,4
518,528,528,594,0
519,529,529,595,4
520,530,530,595,0
521,531,531,596,4
522,532,532,596,6
523,533,533,596,0
524,534,534,597,0
525,535,535,598,0
526,536,536,599,0
527,537,537,599,13
528,538,538,600,6
529,539,539,602,0
530,540,540,603,18
531,541,541,603,13
532,543,543,606,0
533,544,544,606,25
534,545,545,606,7
535,546,546,607,0
536,547,547,608,1
537,548,548,608,0
538,549,549,611,44
539,550,550,611,0
540,551,551,612,2
541,552,552,612,1
542,553,553,612,0
543,554,554,613,4
544,555,555,613,0
545,556,556,614,1
546,557,557,614,0
547,558,558,615,0
548,559,559,616,1
549,560,560,616,0
550,561,561,617,1
551,562,562,617,0
552,563,563,618,1
553,564,564,619,0
554,565,565,620,0
555,566,566,621,7
556,567,567,623,1
557,568,568,623,0
558,569,569,624,4
559,570,570,624,6
560,571,571,625,4
561,572,572,626,0
562,573,573,627,4
563,574,574,627,0
564,575,575,628,4
565,576,576,629,4
566,577,577,629,0
567,578,578,630,0
568,579,579,631,1
569,580,580,631,0
570,581,581,632,4
571,582,582,632,0
572,583,583,633,0
573,584,584,634,1
574,585,585,634,0
575,586,586,635,1
576,587,587,636,0
577,588,588,637,0
578,589,589,638,2
579,590,590,638,1
580,591,591,638,0
581,592,592,640,2
582,593,593,640,0
583,594,594,641,1
584,595,595,641,0
585,596,596,642,2
586,597,597,642,0
587,598,598,643,1
588,599,599,643,0
589,600,600,643,13
590,601,601,644,2
591,602,602,644,0
592,603,603,645,5
593,604,604,645,27
594,605,605,645,0
595,606,606,646,0
596,607,607,647,0
597,608,608,648,4
598,609,609,648,0
599,610,610,650,14
600,611,611,650,0
601,612,612,652,6
602,613,613,654,0
603,614,614,655,1
604,615,615,655,0
605,616,616,656,1
606,617,617,656,0
607,618,618,657,0
608,619,619,658,4
609,620,620,658,0
610,621,621,659,4
611,622,622,660,0
612,623,623,661,0
613,624,624,662,0
614,625,625,663,1
615,626,626,663,0
616,627,627,665,2
617,628,628,665,4
618,629,629,665,0
619,630,630,667,15
620,631,631,667,1
621,632,632,667,0
622,633,633,667,13
623,634,634,668,1
624,635,635,669,1
625,636,636,670,0
626,637,637,671,6
627,638,638,671,0
628,639,639,672,2
629,640,640,672,1
630,641,641,672,0
631,642,642,673,1
632,643,643,673,0
633,644,644,674,0
634,645,645,677,0
635,646,646,679,13
636,647,647,680,4
637,648,648,681,0
638,649,649,682,0
639,650,650,683,2
640,651,651,683,4
641,652,652,683,0
642,653,653,686,2
643,654,654,686,14
644,655,655,686,0
645,656,656,687,4
646,657,657,687,0
647,658,658,688,4
648,659,659,688,1
649,660,660,690,4
650,661,661,691,4
651,662,662,691,0
652,663,663,692,4
653,664,664,693,4
654,665,665,693,0
655,666,666,694,4
656,667,667,695,0
657,668,668,696,27
658,669,669,697,4
659,670,670,698,0
660,671,671,699,4
661,672,672,699,1
662,673,673,701,4
663,674,674,702,1
664,675,675,702,0
665,676,676,703,1
666,677,677,703,0
667,678,678,704,4
668,679,679,705,0
669,680,680,706,4
670,681,681,706,0
671,682,682,709,4
672,683,683,710,4
673,684,684,710,0
674,685,685,711,0
675,686,686,712,0
676,687,687,713,4
677,688,688,713,0
678,689,689,714,0
679,690,690,715,15
680,691,691,715,0
681,692,692,716,0
682,693,693,717,3
683,694,694,717,0
684,696,696,718,0
685,697,697,719,4
686,698,698,719,0
687,699,699,720,4
688,700,700,720,0
689,701,701,721,2
690,702,702,722,0
691,703,703,723,0
