,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,8
4,4,4,5,14
5,5,5,5,13
6,6,6,6,0
7,7,7,7,0
8,8,8,8,21
9,9,9,8,0
10,10,10,9,21
11,11,11,9,0
12,12,12,10,21
13,13,13,10,0
14,14,14,11,21
15,15,15,13,3
16,16,16,13,13
17,17,17,14,0
18,18,18,15,0
19,19,19,17,0
20,20,20,18,0
21,21,21,18,13
22,22,22,20,21
23,23,23,20,0
24,24,24,22,0
25,25,25,23,21
26,26,26,23,0
27,27,27,24,34
28,28,28,24,0
29,29,29,25,13
30,30,30,26,1
31,31,31,26,0
32,32,32,26,7
33,33,33,26,13
34,34,34,27,0
35,35,35,28,13
36,36,36,29,22
37,37,37,29,0
38,38,38,30,13
39,39,39,32,3
40,40,40,32,0
41,41,41,33,21
42,42,42,35,6
43,43,43,35,13
44,44,44,38,13
45,45,45,39,0
46,46,46,40,21
47,47,47,40,0
48,48,48,41,1
49,49,49,41,0
50,50,50,42,1
51,51,51,42,0
52,52,52,43,20
53,53,53,44,21
54,54,54,44,9
55,56,56,50,0
56,57,57,51,0
57,58,58,52,13
58,59,59,53,15
59,60,60,54,21
60,61,61,54,13
61,62,62,55,15
62,63,63,55,21
63,64,64,55,0
64,65,65,56,0
65,66,66,57,0
66,67,67,59,22
67,68,68,59,1
68,69,69,60,0
69,70,70,62,0
70,71,71,63,0
71,72,72,64,0
72,73,73,65,21
73,74,74,65,3
74,75,75,65,47
75,76,76,65,0
76,77,77,65,13
77,78,78,65,9
78,79,79,66,23
79,80,80,66,14
80,81,81,66,0
81,83,83,67,0
82,84,84,68,21
83,85,85,68,0
84,86,86,69,0
85,87,87,71,0
86,88,88,72,1
87,89,89,75,21
88,90,90,75,0
89,91,91,79,0
90,92,92,80,21
91,93,93,81,15
92,94,94,82,21
93,95,95,84,0
94,96,96,85,13
95,97,97,86,0
96,98,98,90,1
97,99,99,90,0
98,100,100,91,47
99,101,101,92,0
100,102,102,93,0
101,103,103,94,0
102,106,106,96,21
103,107,107,96,0
104,108,108,98,0
105,109,109,100,21
106,110,110,100,0
107,111,111,101,0
108,112,112,103,22
109,113,113,103,0
110,114,114,103,13
111,115,115,104,0
112,116,116,105,0
113,117,117,107,21
114,118,118,107,0
115,119,119,108,0
116,120,120,109,0
117,121,121,111,0
118,122,122,111,13
119,123,123,112,0
120,124,124,112,13
121,125,125,113,21
122,126,126,114,15
123,127,127,114,0
124,129,129,115,0
125,130,130,116,21
126,131,131,117,47
127,132,132,117,0
128,133,133,118,0
129,134,134,119,1
130,135,135,119,0
131,136,136,120,0
132,137,137,122,0
133,138,138,124,0
134,139,139,125,0
135,140,140,126,0
136,141,141,127,21
137,142,142,131,21
138,143,143,131,3
139,144,144,131,0
140,145,145,133,2
141,146,146,133,21
142,147,147,133,0
143,148,148,133,13
144,149,149,134,10
145,150,150,135,21
146,151,151,137,10
147,152,152,138,0
148,153,153,139,0
149,154,154,140,13
150,155,155,142,0
151,156,156,143,1
152,157,157,143,0
153,158,158,145,0
154,159,159,146,21
155,160,160,148,21
156,161,161,148,0
157,162,162,149,0
158,163,163,152,1
159,164,164,152,0
160,165,165,153,0
161,166,166,154,0
162,167,167,155,0
163,168,168,156,1
164,169,169,156,13
165,170,170,157,21
166,171,171,157,0
167,172,172,159,0
168,173,173,168,21
169,174,174,172,0
170,175,175,173,13
171,176,176,174,21
172,177,177,174,0
173,178,178,175,21
174,179,179,175,0
175,180,180,176,21
176,181,181,176,47
177,182,182,176,0
178,183,183,177,0
179,184,184,179,21
180,185,185,179,0
181,186,186,180,21
182,187,187,180,22
183,188,188,180,0
184,189,189,181,21
185,190,190,181,0
186,191,191,182,0
187,192,192,183,21
188,193,193,183,47
189,194,194,184,0
190,195,195,187,0
191,196,196,188,22
192,197,197,188,0
193,198,198,189,22
194,199,199,189,0
195,200,200,190,0
196,201,201,192,0
197,202,202,193,0
198,203,203,194,21
199,205,205,194,13
200,207,207,195,7
201,208,208,196,0
202,209,209,197,13
203,210,210,198,22
204,211,211,198,0
205,212,212,199,0
206,213,213,200,0
207,214,214,201,47
208,215,215,202,0
209,216,216,203,21
210,217,217,203,6
211,218,218,203,0
212,219,219,203,13
213,220,220,204,15
214,221,221,204,21
215,222,222,204,0
216,223,223,205,15
217,224,224,205,21
218,225,225,206,0
219,226,226,207,21
220,227,227,207,0
