,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,27
1,2,2,17,2
2,3,3,17,14
3,4,4,17,0
4,5,5,17,7
5,6,6,17,13
6,7,7,18,6
7,8,8,18,0
8,9,9,19,24
9,10,10,19,1
10,11,11,19,6
11,12,12,20,2
12,13,13,20,0
13,14,14,22,2
14,15,15,22,6
15,16,16,23,34
16,17,17,23,6
17,18,18,24,43
18,19,19,25,34
19,20,20,25,6
20,21,21,26,6
21,22,22,28,6
22,23,23,29,6
23,24,24,30,0
24,25,25,31,0
25,26,26,31,43
26,27,27,32,6
27,28,28,35,0
28,29,29,37,6
29,30,30,37,0
30,31,31,38,41
31,32,32,38,6
32,33,33,38,0
33,34,34,38,43
34,35,35,41,0
35,36,36,41,43
36,37,37,42,13
37,38,38,43,5
38,39,39,44,23
39,40,40,44,1
40,41,41,44,6
41,42,42,44,0
42,43,43,45,0
43,44,44,46,27
44,45,45,46,6
45,46,46,46,0
46,47,47,48,0
47,48,48,49,0
48,49,49,50,2
49,50,50,50,1
50,51,51,50,0
51,52,52,50,43
52,53,53,51,6
53,54,54,51,0
54,55,55,52,0
55,56,56,52,7
56,57,57,55,5
57,58,58,55,0
58,59,59,57,6
59,60,60,57,0
60,61,61,58,6
61,62,62,58,0
62,63,63,59,6
63,64,64,60,32
64,65,65,61,6
65,66,66,61,0
66,67,67,62,29
67,68,68,62,6
68,69,69,62,35
69,70,70,63,1
70,71,71,63,35
71,72,72,64,1
72,73,73,64,29
73,74,74,64,6
74,75,75,64,35
75,76,76,64,13
76,77,77,65,15
77,78,78,65,6
78,79,79,65,0
79,81,81,65,9
80,82,82,66,4
81,83,83,66,35
82,84,84,67,24
83,85,85,67,0
84,86,86,68,0
85,87,87,70,0
86,88,88,70,13
87,89,89,71,5
88,90,90,71,6
89,91,91,72,6
90,92,92,72,0
91,93,93,73,6
92,94,94,73,0
93,95,95,74,5
94,96,96,74,0
95,97,97,75,6
96,98,98,75,0
97,99,99,75,43
98,100,100,76,34
99,101,101,76,0
100,102,102,77,0
101,103,103,78,27
102,104,104,78,0
103,105,105,79,27
104,106,106,79,4
105,107,107,80,27
106,108,108,80,39
107,109,109,80,6
108,110,110,80,0
109,111,111,80,20
110,112,112,81,24
111,113,113,81,6
112,114,114,82,6
113,115,115,82,0
114,116,116,83,51
115,117,117,83,43
116,118,118,83,13
117,119,119,85,0
118,120,120,87,6
119,121,121,87,0
120,122,122,87,43
121,123,123,89,27
122,124,124,89,6
123,125,125,89,0
