,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,6
1,3,3,8,33
2,4,4,11,7
3,5,5,14,2
4,6,6,14,1
5,7,7,18,0
6,8,8,19,0
7,9,9,22,1
8,10,10,24,1
9,11,11,25,1
10,12,12,25,0
11,13,13,32,0
12,14,14,36,0
13,15,15,40,0
14,16,16,43,0
15,17,17,46,14
16,18,18,46,45
17,19,19,55,1
18,20,20,56,1
19,21,21,57,6
20,22,22,59,13
21,23,23,64,0
22,25,25,66,35
23,26,26,67,4
24,27,27,67,33
25,28,28,69,0
26,29,29,73,15
27,30,30,74,1
28,31,31,85,0
29,32,32,90,1
30,33,33,90,0
31,34,34,90,13
32,35,35,93,0
33,36,36,95,0
34,37,37,96,0
35,38,38,97,21
36,39,39,100,11
37,40,40,100,7
38,41,41,100,9
39,42,42,104,11
40,43,43,106,0
41,44,44,107,0
42,45,45,111,6
43,46,46,114,44
44,47,47,115,3
45,48,48,115,1
46,49,49,116,0
47,50,50,117,1
48,51,51,118,13
49,52,52,119,3
50,53,53,119,14
51,54,54,119,0
52,55,55,119,7
53,56,56,120,0
54,57,57,121,2
55,58,58,121,0
56,60,60,124,0
57,61,61,125,17
58,62,62,133,0
59,63,63,133,13
60,64,64,135,33
61,65,65,135,1
62,66,66,135,0
63,67,67,137,0
64,69,69,141,14
65,70,70,141,0
66,71,71,141,7
67,72,72,141,13
68,73,73,142,0
69,74,74,145,2
70,75,75,149,0
71,76,76,152,7
72,77,77,153,19
73,78,78,153,0
74,79,79,153,35
75,80,80,157,3
76,81,81,157,19
77,82,82,157,0
78,83,83,158,0
79,84,84,158,7
80,85,85,159,1
81,86,86,159,35
82,87,87,160,35
83,88,88,162,35
84,89,89,163,35
85,90,90,164,4
86,91,91,164,19
87,92,92,164,0
88,93,93,164,35
89,94,94,165,35
90,95,95,167,0
91,96,96,167,35
92,97,97,168,35
93,98,98,169,33
94,99,99,170,1
95,100,100,171,0
96,101,101,173,35
97,102,102,178,0
98,103,103,181,12
99,104,104,185,35
100,105,105,187,1
101,106,106,189,33
102,107,107,189,7
103,108,108,190,2
104,109,109,190,0
105,110,110,192,0
106,111,111,194,0
107,112,112,196,0
108,113,113,199,35
109,114,114,200,1
110,115,115,200,35
111,116,116,201,0
112,117,117,202,0
113,118,118,203,41
114,119,119,203,0
115,120,120,204,0
116,121,121,210,19
117,122,122,210,0
118,123,123,211,2
119,124,124,213,35
120,125,125,215,0
121,126,126,215,35
122,127,127,216,35
123,128,128,218,0
124,129,129,219,41
125,130,130,219,35
126,131,131,220,2
127,132,132,220,0
128,133,133,220,35
129,134,134,221,0
130,135,135,221,35
131,136,136,222,50
132,137,137,222,0
133,138,138,222,35
134,139,139,223,1
135,140,140,223,35
136,141,141,224,0
137,142,142,225,2
138,143,143,225,0
139,144,144,226,6
140,145,145,228,0
141,146,146,229,35
142,147,147,231,1
143,148,148,232,0
144,149,149,234,35
145,150,150,235,35
146,151,151,236,35
147,152,152,237,0
148,153,153,237,35
149,154,154,238,35
150,155,155,239,50
151,156,156,239,0
152,157,157,240,0
153,158,158,240,35
154,159,159,241,3
155,160,160,241,0
156,161,161,242,19
157,162,162,242,0
158,163,163,244,6
159,164,164,244,7
160,165,165,245,35
161,166,166,246,23
162,167,167,246,54
163,168,168,246,3
164,169,169,247,7
165,170,170,250,0
166,171,171,252,36
167,172,172,252,35
168,173,173,252,13
169,174,174,253,0
170,175,175,262,1
171,176,176,262,0
172,177,177,262,35
173,178,178,263,1
174,179,179,263,35
175,180,180,264,0
176,181,181,265,35
177,182,182,267,0
178,183,183,268,0
179,184,184,270,1
180,185,185,271,33
181,186,186,271,1
182,187,187,271,0
183,188,188,271,35
184,189,189,272,35
185,190,190,273,33
186,191,191,273,1
187,192,192,273,0
188,193,193,275,2
189,194,194,275,0
190,195,195,275,35
191,196,196,276,0
