,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,6
4,4,4,3,45
5,5,5,3,0
6,6,6,4,1
7,7,7,4,0
8,8,8,5,1
9,9,9,6,0
10,10,10,8,1
11,11,11,8,0
12,12,12,10,4
13,13,13,11,27
14,14,14,11,13
15,15,15,12,13
16,16,16,13,36
17,17,17,13,0
18,18,18,14,4
19,19,19,15,39
20,20,20,16,4
21,21,21,16,1
22,22,22,18,0
23,23,23,18,13
24,24,24,19,0
25,25,25,20,0
26,26,26,20,13
27,27,27,22,1
28,28,28,22,39
29,29,29,23,39
30,30,30,24,1
31,31,31,24,0
32,32,32,26,0
33,33,33,27,0
34,34,34,27,13
35,35,35,28,38
36,36,36,28,0
37,37,37,34,5
38,38,38,34,0
39,39,39,35,0
40,40,40,35,13
41,41,41,36,0
42,42,42,37,6
43,43,43,37,13
44,44,44,38,4
45,45,45,38,0
46,46,46,39,0
47,47,47,40,37
48,48,48,40,13
49,49,49,41,0
50,50,50,42,4
51,51,51,44,0
52,52,52,46,0
53,53,53,47,4
54,54,54,47,1
55,55,55,48,0
56,56,56,49,4
57,57,57,50,0
58,58,58,50,13
59,59,59,51,1
60,60,60,52,4
61,61,61,53,4
62,62,62,53,13
63,63,63,53,9
64,64,64,54,0
65,65,65,55,36
66,66,66,55,0
67,67,67,55,13
68,68,68,56,0
69,69,69,57,0
70,70,70,59,4
71,71,71,60,4
72,72,72,61,0
73,73,73,62,4
74,74,74,62,13
75,75,75,65,4
76,76,76,65,0
77,77,77,65,13
78,78,78,66,0
79,79,79,66,13
80,80,80,67,0
81,81,81,68,4
82,82,82,68,33
83,83,83,68,0
84,84,84,69,4
85,85,85,69,6
86,86,86,69,0
87,87,87,69,13
88,88,88,70,0
89,89,89,71,4
90,90,90,72,4
91,91,91,72,13
92,92,92,73,0
93,93,93,74,4
94,94,94,74,0
95,95,95,75,4
96,96,96,75,13
97,97,97,76,5
98,98,98,76,4
99,99,99,76,0
100,100,100,76,13
101,101,101,77,4
102,102,102,77,0
103,103,103,79,38
104,104,104,79,0
105,105,105,80,4
106,106,106,81,2
107,107,107,81,4
108,108,108,82,13
109,109,109,83,2
110,110,110,83,4
111,111,111,83,0
112,112,112,88,0
113,113,113,89,4
114,114,114,90,0
115,115,115,92,4
