,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,4,1
5,5,5,4,13
6,6,6,5,12
7,7,7,5,6
8,8,8,7,0
9,9,9,9,0
10,10,10,10,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,21,28
18,18,18,21,51
19,19,19,21,0
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,26,0
24,24,24,29,3
25,25,25,30,1
26,26,26,30,0
27,27,27,31,33
28,28,28,31,0
29,29,29,33,28
30,30,30,33,0
31,31,31,34,1
32,32,32,35,0
33,33,33,35,13
34,34,34,37,0
35,35,35,38,33
36,36,36,39,0
37,37,37,40,0
38,38,38,41,1
39,39,39,41,0
40,40,40,43,0
41,41,41,43,13
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,48,3
46,46,46,50,0
47,47,47,52,0
48,48,48,53,28
49,49,49,53,0
50,50,50,54,0
51,51,51,56,12
52,52,52,56,7
53,53,53,57,0
54,54,54,58,1
55,55,55,58,0
56,56,56,59,0
57,57,57,60,0
58,58,58,62,1
59,59,59,62,13
60,60,60,63,0
61,61,61,64,0
62,62,62,65,33
63,63,63,65,0
64,64,64,67,0
65,65,65,68,1
66,66,66,70,0
67,67,67,71,0
68,68,68,71,7
69,69,69,72,3
70,70,70,72,33
71,71,71,72,0
72,72,72,77,0
73,73,73,78,14
74,74,74,79,0
75,75,75,81,0
76,76,76,83,0
77,77,77,84,0
78,78,78,85,15
79,79,79,85,7
80,80,80,86,3
81,81,81,86,17
82,82,82,86,33
83,83,83,86,0
84,84,84,86,7
85,85,85,86,13
86,86,86,87,33
87,87,87,88,33
88,88,88,89,1
89,89,89,92,0
90,90,90,93,0
91,91,91,94,33
92,92,92,94,1
93,93,93,94,0
94,94,94,96,0
95,95,95,97,3
96,96,96,97,17
97,97,97,97,0
98,98,98,97,7
99,99,99,97,13
100,100,100,99,0
101,101,101,100,0
102,102,102,101,1
103,103,103,101,0
104,104,104,102,0
105,105,105,103,3
106,106,106,103,0
107,107,107,103,13
108,108,108,104,22
109,109,109,104,0
110,110,110,107,2
111,111,111,109,2
112,112,112,109,0
113,113,113,110,0
114,114,114,111,33
115,115,115,111,0
116,116,116,112,0
117,117,117,114,0
118,118,118,117,0
119,119,119,118,1
120,120,120,119,1
121,121,121,119,0
122,122,122,120,0
123,123,123,121,0
124,124,124,121,7
125,125,125,122,0
126,126,126,122,13
127,127,127,123,0
128,128,128,124,4
129,129,129,124,0
130,130,130,130,1
131,131,131,132,0
132,132,132,134,0
133,133,133,135,12
134,134,134,135,0
135,135,135,135,13
136,136,136,136,0
137,137,137,137,0
138,138,138,138,0
139,139,139,139,2
140,140,140,139,0
141,141,141,141,0
142,142,142,142,0
143,143,143,143,0
144,144,144,147,0
145,145,145,150,1
146,146,146,154,2
147,147,147,154,0
148,148,148,155,1
149,149,149,161,15
150,150,150,161,10
151,151,151,161,0
152,152,152,161,13
153,153,153,162,10
154,154,154,162,14
155,155,155,162,1
156,156,156,162,6
157,157,157,162,0
158,158,158,164,0
159,159,159,165,41
160,160,160,165,43
161,161,161,165,13
162,162,162,166,0
163,163,163,167,0
164,164,164,169,0
165,165,165,174,0
166,166,166,176,4
167,167,167,176,0
168,168,168,178,10
169,169,169,178,0
170,170,170,178,20
171,171,171,178,13
172,172,172,179,1
173,173,173,183,1
174,174,174,183,0
175,175,175,186,4
176,176,176,186,0
177,177,177,191,1
178,178,178,191,0
179,179,179,192,2
180,180,180,192,0
181,181,181,194,19
