,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,8,1
3,3,3,15,1
4,4,4,21,0
5,5,5,22,1
6,6,6,24,1
7,7,7,28,7
8,8,8,29,1
9,9,9,31,1
10,10,10,37,0
11,11,11,40,1
12,12,12,40,0
13,13,13,41,4
14,14,14,41,0
15,15,15,43,7
16,16,16,45,0
17,17,17,47,7
18,19,19,52,14
19,20,20,55,1
20,21,21,56,13
21,22,22,57,1
22,23,23,59,1
23,24,24,60,5
24,25,25,61,0
25,26,26,62,4
26,27,27,62,0
27,28,28,62,7
28,29,29,69,1
29,30,30,82,1
30,31,31,85,7
31,32,32,87,0
32,33,33,90,1
33,34,34,90,0
34,35,35,100,0
35,36,36,102,0
36,37,37,105,0
37,38,38,109,1
38,39,39,113,1
39,40,40,117,1
40,41,41,121,5
41,42,42,122,0
42,43,43,123,0
43,44,44,125,6
44,45,45,125,0
45,46,46,126,0
46,47,47,128,1
47,48,48,129,0
48,49,49,131,0
49,50,50,132,0
50,51,51,133,0
51,52,52,146,0
52,53,53,148,1
53,54,54,149,1
54,55,55,151,0
55,56,56,152,4
56,57,57,154,0
57,58,58,157,0
58,59,59,158,0
59,60,60,159,5
60,61,61,159,3
61,62,62,165,4
62,63,63,165,14
63,64,64,165,1
64,65,65,165,0
65,66,66,167,4
66,67,67,167,0
67,68,68,167,7
68,69,69,168,0
69,70,70,172,1
70,71,71,176,0
71,72,72,178,13
72,73,73,180,1
73,74,74,181,4
74,75,75,181,1
75,76,76,181,0
76,77,77,183,4
77,78,78,184,4
78,79,79,184,0
79,80,80,185,4
80,81,81,185,0
81,82,82,185,13
82,83,83,186,2
83,84,84,186,7
84,85,85,189,5
85,86,86,190,0
86,87,87,191,0
87,88,88,192,4
88,89,89,193,4
89,90,90,195,4
90,91,91,198,5
91,92,92,198,0
92,93,93,206,0
93,94,94,206,7
94,95,95,208,2
95,96,96,208,0
96,97,97,208,7
97,98,98,211,0
98,99,99,212,0
99,100,100,213,0
100,101,101,215,4
101,102,102,215,7
102,103,103,216,4
103,104,104,216,0
104,105,105,217,5
105,106,106,217,4
106,107,107,219,4
107,108,108,220,4
108,109,109,220,7
109,110,110,221,3
110,111,111,221,20
111,113,113,222,6
112,114,114,222,7
113,115,115,222,9
114,116,116,223,5
115,117,117,223,4
116,118,118,224,4
117,119,119,224,0
118,120,120,225,4
119,121,121,227,7
120,122,122,228,4
121,123,123,232,4
122,124,124,232,7
123,125,125,233,4
124,126,126,233,1
125,127,127,234,0
126,128,128,237,5
127,129,129,238,4
128,131,131,238,0
129,132,132,239,2
130,133,133,239,7
131,134,134,240,4
132,135,135,241,0
133,136,136,242,5
134,137,137,242,1
135,138,138,243,4
136,139,139,243,7
137,140,140,244,5
138,141,141,246,5
139,142,142,248,0
140,143,143,250,0
141,144,144,250,7
142,145,145,250,13
143,146,146,252,0
144,147,147,253,0
145,148,148,254,5
146,149,149,254,4
147,150,150,257,0
148,151,151,258,0
149,152,152,259,4
150,153,153,259,0
151,154,154,260,4
152,155,155,263,13
153,156,156,265,4
154,157,157,265,7
155,158,158,266,0
156,159,159,267,1
157,160,160,268,1
158,161,161,269,13
159,162,162,271,0
160,163,163,271,9
161,164,164,273,2
162,165,165,273,4
163,166,166,273,0
164,167,167,277,4
165,168,168,277,1
166,169,169,278,50
167,170,170,278,0
168,171,171,279,4
169,172,172,282,27
170,173,173,283,0
171,174,174,285,0
172,175,175,286,4
173,176,176,286,0
174,177,177,287,0
175,178,178,289,0
176,179,179,290,4
177,180,180,290,1
178,181,181,290,0
179,182,182,292,0
180,183,183,293,4
181,184,184,296,1
182,185,185,296,0
183,186,186,296,13
184,187,187,297,13
185,188,188,298,0
186,189,189,299,0
187,190,190,301,0
188,191,191,302,1
189,192,192,307,5
190,193,193,307,4
191,194,194,307,0
192,195,195,307,13
193,196,196,308,0
194,197,197,309,0
195,198,198,310,1
196,199,199,311,0
197,200,200,312,0
198,201,201,314,0
199,202,202,315,50
200,203,203,315,13
201,204,204,316,0
202,205,205,317,0
203,206,206,320,1
204,207,207,321,5
205,208,208,321,4
206,209,209,321,0
207,210,210,327,1
208,211,211,327,0
209,212,212,328,0
210,213,213,332,4
211,214,214,333,1
212,215,215,333,13
213,216,216,335,0
214,217,217,335,7
215,218,218,335,13
216,219,219,336,0
217,220,220,341,0
218,221,221,341,13
219,222,222,342,5
220,223,223,345,0
221,224,224,345,13
222,225,225,347,4
223,226,226,348,4
224,227,227,349,4
225,228,228,349,0
226,229,229,350,0
227,230,230,352,4
228,231,231,354,4
229,232,232,354,0
230,233,233,355,50
231,234,234,356,5
232,235,235,356,0
233,236,236,357,12
234,237,237,358,0
235,238,238,359,13
236,239,239,360,4
237,240,240,360,1
238,241,241,360,0
239,242,242,361,4
240,243,243,361,1
241,244,244,361,0
242,245,245,361,7
243,246,246,362,4
244,247,247,362,13
245,248,248,363,5
246,249,249,363,4
247,250,250,364,0
248,251,251,366,0
249,252,252,367,0
250,253,253,368,0
251,254,254,369,0
252,255,255,369,13
253,256,256,370,0
254,257,257,371,0
255,258,258,372,1
256,259,259,372,0
257,260,260,375,4
258,261,261,376,4
259,262,262,376,13
260,263,263,377,4
261,264,264,377,0
262,265,265,378,4
263,266,266,378,14
264,267,267,378,6
265,268,268,378,20
266,269,269,381,13
267,270,270,382,0
268,271,271,384,25
269,272,272,384,9
270,273,273,386,0
271,274,274,386,25
272,275,275,388,4
273,276,276,388,1
274,277,277,388,13
275,278,278,389,2
276,279,279,389,50
277,280,280,392,0
278,281,281,393,2
279,282,282,393,1
280,283,283,397,4
281,284,284,397,25
282,285,285,398,5
283,286,286,398,0
284,287,287,399,4
285,288,288,399,0
286,289,289,400,1
287,290,290,402,4
288,291,291,404,4
289,292,292,404,0
290,293,293,405,0
291,294,294,407,4
292,295,295,409,4
293,296,296,409,13
294,297,297,410,4
295,298,298,411,1
296,299,299,412,4
297,300,300,413,0
298,301,301,415,25
299,302,302,417,4
300,303,303,417,0
301,304,304,418,4
302,305,305,418,0
303,306,306,419,1
304,307,307,420,4
305,308,308,420,0
306,309,309,421,1
307,310,310,422,0
308,311,311,423,1
309,312,312,423,0
310,313,313,424,0
311,314,314,425,4
312,315,315,425,7
313,316,316,426,4
314,317,317,427,0
315,318,318,428,25
316,319,319,429,4
317,320,320,429,0
318,321,321,430,4
319,322,322,430,1
320,323,323,431,0
321,324,324,432,2
322,325,325,435,4
323,326,326,435,1
324,327,327,435,7
325,328,328,435,13
326,329,329,441,0
327,330,330,442,0
328,331,331,445,2
329,332,332,446,4
330,333,333,446,13
331,334,334,447,1
332,335,335,448,14
333,336,336,449,2
334,337,337,449,4
335,338,338,451,0
336,339,339,452,4
337,340,340,452,0
338,341,341,452,7
339,342,342,453,20
340,343,343,453,13
341,344,344,455,4
342,345,345,456,51
343,346,346,456,4
344,347,347,456,0
345,348,348,456,7
346,349,349,458,5
347,350,350,458,4
348,351,351,458,7
349,352,352,460,2
350,353,353,460,4
351,354,354,460,7
352,355,355,461,2
353,356,356,461,13
354,357,357,462,4
355,358,358,462,0
356,359,359,462,13
357,360,360,463,50
358,361,361,463,0
359,362,362,464,50
360,363,363,466,1
361,364,364,466,0
362,365,365,468,4
363,366,366,468,50
364,367,367,468,0
365,368,368,469,4
366,369,369,469,14
367,370,370,469,0
368,371,371,469,25
369,372,372,469,13
370,373,373,470,4
371,374,374,470,25
372,375,375,470,7
373,376,376,472,1
374,377,377,473,0
375,378,378,474,4
376,379,379,474,7
377,380,380,477,2
378,381,381,478,1
379,382,382,478,50
380,383,383,478,0
381,384,384,479,0
382,385,385,480,0
383,386,386,480,7
384,387,387,480,13
385,388,388,481,1
386,389,389,482,1
387,390,390,482,0
388,391,391,482,25
389,392,392,483,4
390,393,393,483,50
391,394,394,484,4
392,395,395,484,0
393,396,396,484,25
394,397,397,485,4
395,398,398,486,4
396,399,399,486,0
397,400,400,487,27
398,401,401,487,4
399,402,402,488,4
400,403,403,489,14
401,404,404,489,0
402,405,405,489,7
403,406,406,489,13
404,407,407,490,4
405,408,408,491,0
406,409,409,492,4
407,410,410,492,50
408,411,411,493,50
409,412,412,493,0
410,413,413,495,0
411,414,414,495,25
412,415,415,496,4
413,416,416,496,0
414,417,417,498,4
415,418,418,498,0
416,419,419,498,25
417,420,420,499,5
418,421,421,499,0
419,422,422,499,25
420,423,423,500,7
421,424,424,501,0
422,425,425,502,13
423,426,426,503,0
424,427,427,504,4
425,428,428,504,20
426,429,429,504,13
427,430,430,505,0
428,431,431,506,1
429,432,432,506,50
430,433,433,506,0
431,434,434,507,0
432,435,435,507,7
433,436,436,508,4
434,437,437,508,50
435,438,438,509,0
436,439,439,509,25
437,440,440,510,5
438,441,441,510,0
439,442,442,511,4
440,443,443,511,0
441,444,444,512,1
442,445,445,513,25
443,446,446,515,4
444,447,447,515,0
445,448,448,516,0
446,449,449,517,0
447,450,450,517,13
448,451,451,518,0
449,452,452,519,0
450,453,453,520,0
451,454,454,521,27
452,455,455,522,1
453,456,456,522,0
454,457,457,523,4
455,458,458,523,25
456,459,459,524,0
457,460,460,524,25
458,461,461,524,13
459,462,462,525,0
460,463,463,526,0
461,464,464,527,4
462,465,465,527,0
463,466,466,528,0
464,467,467,529,4
465,468,468,529,50
466,469,469,530,0
467,470,470,530,7
468,471,471,531,0
469,472,472,532,0
470,473,473,533,0
471,474,474,534,0
472,475,475,534,13
473,476,476,535,0
474,477,477,537,4
475,478,478,537,1
476,479,479,537,25
477,480,480,537,7
478,481,481,538,4
479,482,482,538,0
480,483,483,539,4
481,484,484,539,0
482,485,485,540,0
483,486,486,540,25
484,487,487,541,4
485,488,488,541,0
486,489,489,541,13
487,490,490,542,1
488,491,491,542,0
489,492,492,543,4
490,493,493,543,0
491,494,494,544,4
492,495,495,544,0
493,496,496,545,4
494,497,497,545,0
495,498,498,545,7
496,499,499,546,0
497,500,500,547,4
498,501,501,548,0
499,502,502,549,4
500,503,503,550,0
501,504,504,551,4
502,505,505,551,50
503,506,506,551,0
504,507,507,552,14
505,508,508,552,0
506,509,509,554,4
507,510,510,554,0
508,511,511,555,4
509,512,512,555,0
510,513,513,556,0
511,514,514,557,4
512,515,515,557,50
513,516,516,557,0
514,517,517,558,0
515,518,518,559,45
516,519,519,559,0
517,520,520,559,13
518,521,521,560,0
519,522,522,562,0
520,523,523,564,0
521,524,524,565,4
522,525,525,565,1
523,526,526,565,0
524,527,527,566,4
525,528,528,566,0
526,529,529,566,13
527,530,530,568,0
528,531,531,569,0
529,532,532,570,25
530,533,533,570,13
531,534,534,571,4
532,535,535,572,4
533,536,536,572,0
534,537,537,573,4
535,538,538,573,0
536,539,539,574,0
537,540,540,575,2
538,541,541,575,4
539,542,542,575,0
540,543,543,575,25
541,544,544,575,13
542,545,545,576,0
543,546,546,576,25
544,547,547,576,13
545,548,548,577,4
546,549,549,577,0
547,550,550,577,25
548,551,551,578,4
549,552,552,579,4
550,553,553,579,13
551,554,554,580,2
552,555,555,580,4
553,556,556,580,0
554,557,557,581,4
555,558,558,581,0
556,559,559,583,4
557,560,560,584,4
558,561,561,585,4
559,562,562,585,0
560,563,563,586,27
561,564,564,586,4
562,565,565,586,50
563,566,566,587,5
564,567,567,587,4
565,568,568,587,1
566,569,569,587,0
567,570,570,596,4
568,571,571,597,4
569,572,572,598,4
570,573,573,599,13
571,574,574,600,0
572,575,575,601,4
573,576,576,601,6
574,577,577,602,4
575,578,578,604,4
576,579,579,605,1
577,580,580,605,0
578,581,581,605,7
579,582,582,607,4
580,583,583,607,0
581,584,584,608,4
582,585,585,608,13
583,586,586,610,4
584,587,587,611,4
585,588,588,612,0
586,589,589,613,0
587,590,590,614,5
588,591,591,614,4
589,592,592,614,0
590,593,593,614,7
591,594,594,615,5
592,595,595,615,4
593,596,596,615,7
594,597,597,616,0
595,598,598,616,7
596,599,599,616,13
597,600,600,617,50
598,601,601,619,4
599,602,602,619,50
600,603,603,620,0
601,604,604,621,27
602,605,605,621,0
603,606,606,622,0
604,607,607,623,4
605,608,608,625,0
606,609,609,626,1
607,610,610,626,0
608,611,611,627,50
609,612,612,628,4
610,613,613,628,0
611,614,614,629,4
612,615,615,629,1
613,616,616,632,27
614,617,617,632,4
615,618,618,632,0
616,619,619,633,50
617,620,620,633,0
618,621,621,635,4
619,622,622,635,1
620,623,623,635,50
621,624,624,635,0
622,625,625,636,5
623,626,626,636,13
624,627,627,636,9
625,628,628,637,4
626,629,629,637,0
627,630,630,638,0
628,631,631,639,25
629,632,632,641,4
630,633,633,643,0
631,634,634,644,5
632,635,635,644,50
633,636,636,644,0
634,637,637,647,4
635,638,638,648,50
636,639,639,648,0
637,640,640,649,0
638,641,641,650,5
639,642,642,650,50
640,643,643,650,0
641,644,644,651,2
642,645,645,651,4
643,646,646,651,50
644,647,647,651,0
645,648,648,652,0
646,649,649,653,0
647,650,650,655,0
648,651,651,656,4
649,652,652,656,0
650,653,653,657,0
651,654,654,657,7
652,655,655,658,4
653,656,656,659,50
654,657,657,662,0
655,658,658,663,0
656,659,659,664,27
657,660,660,664,4
658,661,661,664,13
659,662,662,666,4
660,663,663,666,1
661,664,664,666,50
662,665,665,667,0
663,666,666,667,25
664,667,667,669,0
665,668,668,670,0
666,669,669,671,4
667,670,670,671,0
668,671,671,672,4
669,672,672,673,2
670,673,673,673,14
671,674,674,673,0
672,675,675,673,20
673,676,676,673,13
674,677,677,675,1
675,678,678,675,50
676,679,679,676,0
677,680,680,677,4
678,681,681,677,0
679,682,682,678,4
680,683,683,678,50
681,684,684,679,0
682,685,685,681,50
683,686,686,684,0
684,687,687,685,7
685,688,688,685,13
686,689,689,686,0
687,690,690,687,4
688,691,691,689,50
689,692,692,691,0
690,693,693,691,7
691,695,695,693,4
692,696,696,693,33
693,698,698,693,13
694,699,699,694,27
695,700,700,694,4
696,701,701,694,50
697,702,702,696,1
698,703,703,697,4
699,704,704,697,0
700,705,705,698,0
701,706,706,699,0
702,707,707,701,50
703,708,708,701,20
704,709,709,701,13
705,710,710,703,4
706,711,711,704,0
707,712,712,705,0
708,713,713,706,0
709,714,714,706,13
710,715,715,708,7
711,716,716,709,4
712,717,717,710,50
713,718,718,711,0
714,719,719,712,4
715,720,720,712,13
716,721,721,713,4
717,722,722,713,13
718,723,723,717,1
719,724,724,717,0
720,725,725,718,4
721,726,726,719,27
722,727,727,719,13
723,728,728,720,4
724,729,729,721,50
725,730,730,721,0
726,731,731,721,7
727,732,732,724,2
728,733,733,727,1
729,734,734,727,50
730,735,735,728,5
731,736,736,728,0
732,737,737,729,0
