,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,3,36
3,3,3,6,2
4,4,4,6,0
5,5,5,8,0
6,6,6,9,18
7,7,7,11,1
8,8,8,12,2
9,10,10,12,0
10,11,11,12,13
11,12,12,15,18
12,13,13,15,0
13,15,15,17,34
14,16,16,17,1
15,17,17,17,0
16,18,18,18,18
17,19,19,19,0
18,20,20,20,1
19,21,21,22,0
20,22,22,23,2
21,23,23,23,18
22,24,24,23,16
23,25,25,24,2
24,26,26,24,30
25,27,27,24,0
26,28,28,26,1
27,29,29,26,0
28,30,30,27,18
29,31,31,28,1
30,33,33,32,18
31,34,34,33,14
32,35,35,33,0
33,37,37,34,13
34,38,38,36,18
35,39,39,36,0
36,41,41,38,0
37,42,42,39,2
38,43,43,39,18
39,44,44,39,1
40,45,45,39,0
41,46,46,40,0
42,47,47,41,1
43,48,48,44,0
44,49,49,45,18
45,50,50,46,19
46,51,51,47,4
47,52,52,47,1
48,53,53,47,0
49,55,55,50,1
50,56,56,50,0
51,57,57,51,18
52,58,58,51,0
53,59,59,51,7
54,60,60,52,4
55,61,61,52,16
56,62,62,52,0
57,63,63,53,1
58,64,64,57,2
59,65,65,58,1
60,66,66,58,32
61,67,67,59,1
62,68,68,60,0
63,69,69,61,2
64,70,70,61,22
65,71,71,61,18
66,72,72,61,16
67,73,73,61,0
68,75,75,64,18
69,76,76,65,0
70,77,77,67,2
71,78,78,67,0
72,79,79,68,0
73,80,80,71,18
74,81,81,72,2
75,82,82,72,18
76,83,83,72,7
77,84,84,73,2
78,85,85,73,0
79,86,86,74,0
80,87,87,75,0
81,88,88,75,13
82,89,89,76,14
83,90,90,76,0
84,91,91,77,1
85,92,92,78,1
86,93,93,79,18
87,94,94,79,0
88,95,95,80,1
89,96,96,80,0
90,97,97,81,18
91,98,98,81,16
92,99,99,81,1
93,100,100,82,0
94,102,102,84,2
95,103,103,86,0
96,105,105,87,57
97,106,106,87,27
98,107,107,87,1
99,108,108,88,18
100,109,109,88,1
101,110,110,89,2
102,112,112,92,2
103,113,113,92,0
104,114,114,93,0
105,115,115,93,13
106,116,116,94,18
107,117,117,95,1
108,118,118,95,0
109,119,119,95,13
110,120,120,96,16
111,121,121,96,0
112,122,122,97,1
113,123,123,102,1
114,124,124,103,1
115,126,126,105,2
116,127,127,107,4
117,128,128,107,18
118,129,129,107,1
119,130,130,108,0
120,131,131,110,1
121,132,132,110,0
122,133,133,113,18
123,134,134,113,0
124,135,135,114,1
125,136,136,115,2
126,138,138,116,0
127,139,139,116,13
128,140,140,117,18
129,141,141,117,16
130,142,142,117,1
131,143,143,117,0
132,144,144,118,1
133,145,145,122,4
134,146,146,122,18
135,147,147,122,0
136,148,148,122,13
137,149,149,124,16
138,150,150,124,0
139,151,151,125,15
140,152,152,126,1
141,153,153,129,18
142,154,154,130,18
143,155,155,130,0
144,156,156,131,0
145,157,157,134,22
146,158,158,134,0
147,159,159,136,18
148,160,160,137,4
149,161,161,138,2
150,162,162,138,0
151,163,163,139,4
152,164,164,139,18
153,165,165,140,1
154,166,166,141,19
155,167,167,141,0
156,168,168,142,15
157,169,169,142,0
158,170,170,143,18
159,171,171,143,16
160,172,172,143,1
161,173,173,144,18
162,174,174,144,16
163,175,175,144,0
164,176,176,145,4
165,177,177,145,18
166,178,178,148,1
167,179,179,149,1
168,180,180,149,0
169,181,181,150,10
170,182,182,150,32
171,183,183,151,18
172,185,185,152,0
173,186,186,155,0
174,187,187,156,1
175,188,188,157,18
176,189,189,157,13
177,190,190,158,0
178,191,191,159,0
179,192,192,160,18
180,193,193,160,0
181,194,194,161,4
182,195,195,163,1
183,196,196,163,0
184,197,197,165,2
185,198,198,165,18
186,199,199,165,0
187,200,200,166,0
188,201,201,167,1
189,202,202,169,1
190,203,203,169,0
191,204,204,169,13
192,205,205,171,18
193,206,206,172,0
194,207,207,173,0
195,208,208,176,16
196,209,209,176,7
197,210,210,177,18
198,211,211,177,1
199,212,212,177,0
200,213,213,177,13
201,214,214,178,2
202,216,216,178,1
203,217,217,179,1
204,218,218,180,1
205,219,219,180,0
206,220,220,181,1
207,221,221,183,0
208,222,222,184,18
209,223,223,185,0
210,224,224,186,0
211,226,226,187,0
212,227,227,187,9
213,228,228,190,18
214,229,229,190,0
215,231,231,193,0
216,232,232,194,1
217,233,233,194,6
218,234,234,194,0
219,235,235,197,2
220,237,237,197,18
221,238,238,197,0
222,239,239,199,0
223,240,240,199,13
224,241,241,200,2
225,242,242,200,6
226,243,243,200,0
227,244,244,201,18
228,245,245,201,16
229,246,246,201,0
230,247,247,204,1
231,248,248,205,4
232,249,249,205,0
233,250,250,205,7
234,251,251,207,18
235,252,252,207,0
236,253,253,208,0
237,254,254,209,15
238,255,255,209,18
239,256,256,209,0
240,257,257,210,1
241,258,258,211,18
242,259,259,211,0
243,260,260,212,2
244,261,261,212,0
245,262,262,212,13
246,263,263,213,16
247,264,264,215,0
248,265,265,218,18
249,266,266,218,19
250,267,267,218,0
251,268,268,219,2
252,269,269,226,1
253,270,270,233,2
254,271,271,233,6
255,272,272,234,4
256,273,273,234,0
257,274,274,236,18
258,275,275,236,16
259,276,276,237,18
260,277,277,237,0
261,278,278,239,4
262,279,279,239,0
263,280,280,241,1
264,281,281,242,18
265,282,282,243,18
266,283,283,243,1
267,284,284,243,0
268,285,285,247,0
269,286,286,248,18
270,287,287,248,0
271,288,288,248,20
272,289,289,251,18
273,290,290,251,0
274,291,291,253,0
275,292,292,254,4
276,293,293,254,0
277,294,294,255,16
278,295,295,260,4
279,296,296,260,18
280,297,297,260,1
281,298,298,261,0
282,299,299,264,15
283,300,300,264,18
284,301,301,264,16
285,302,302,264,1
286,303,303,264,0
287,304,304,266,0
288,305,305,267,16
289,306,306,268,2
290,307,307,268,18
291,308,308,269,0
292,309,309,269,32
293,310,310,270,4
294,311,311,270,0
295,312,312,271,2
296,313,313,271,10
297,314,314,271,4
298,315,315,271,1
299,316,316,271,0
300,317,317,272,1
301,319,319,275,18
302,320,320,275,0
303,321,321,276,57
304,323,323,278,0
305,324,324,278,32
306,325,325,279,1
307,326,326,281,27
308,327,327,281,13
309,328,328,282,18
310,329,329,282,0
311,330,330,283,1
312,332,332,285,0
313,333,333,286,0
314,334,334,287,1
315,336,336,288,18
316,337,337,288,32
317,338,338,289,0
318,339,339,290,0
319,340,340,292,1
320,342,342,295,29
321,343,343,296,18
322,344,344,297,16
323,345,345,297,6
324,346,346,298,18
325,347,347,298,16
326,348,348,299,0
327,349,349,300,1
328,350,350,301,1
329,352,352,302,1
330,353,353,302,0
331,354,354,302,13
332,355,355,304,18
333,356,356,304,1
334,357,357,304,0
335,358,358,306,2
336,359,359,306,4
337,360,360,306,1
338,361,361,306,0
339,362,362,307,0
340,363,363,310,12
341,364,364,310,32
342,365,365,311,18
343,366,366,311,0
344,367,367,312,32
345,368,368,313,0
346,369,369,314,0
347,370,370,314,13
348,371,371,317,2
349,372,372,317,18
350,373,373,317,19
351,374,374,317,0
352,375,375,318,2
353,376,376,320,0
354,377,377,324,2
355,378,378,324,4
356,379,379,324,18
357,380,380,324,0
358,381,381,325,1
359,382,382,326,1
360,383,383,332,1
361,384,384,332,0
362,385,385,333,16
363,386,386,333,1
364,387,387,333,0
365,388,388,337,0
366,389,389,338,2
367,390,390,338,15
368,391,391,338,18
369,392,392,338,0
370,393,393,339,0
371,394,394,344,0
372,395,395,344,32
373,396,396,345,18
374,397,397,345,0
375,398,398,345,32
376,399,399,348,2
377,400,400,348,10
378,401,401,348,4
379,402,402,348,0
380,403,403,348,13
381,404,404,351,18
382,405,405,351,0
383,406,406,353,6
384,407,407,353,0
385,408,408,354,2
386,409,409,354,1
387,410,410,354,0
388,411,411,355,2
389,412,412,355,16
390,413,413,355,0
391,414,414,358,18
392,415,415,358,7
393,416,416,359,0
394,417,417,360,2
395,418,418,360,13
396,419,419,361,1
397,420,420,361,0
398,421,421,362,18
399,422,422,362,16
400,423,423,362,1
401,424,424,363,14
402,425,425,363,17
403,426,426,363,1
404,427,427,363,0
405,428,428,366,34
406,429,429,366,0
407,430,430,368,0
408,431,431,370,0
409,432,432,373,18
410,433,433,373,0
411,434,434,375,0
412,435,435,376,0
413,436,436,377,0
414,437,437,378,18
415,438,438,381,0
416,439,439,382,18
417,440,440,383,2
418,441,441,383,18
419,442,442,383,1
420,443,443,383,0
421,444,444,385,0
422,445,445,389,23
423,446,446,389,18
424,447,447,389,0
425,448,448,390,4
426,449,449,390,18
427,450,450,390,16
428,451,451,390,1
429,452,452,390,0
430,453,453,393,2
431,454,454,393,3
432,455,455,393,0
433,456,456,393,13
434,457,457,394,1
435,458,458,395,0
436,459,459,396,18
437,460,460,397,0
438,461,461,400,0
439,462,462,401,0
440,463,463,402,18
441,464,464,402,0
442,465,465,403,0
443,466,466,403,13
444,467,467,404,1
445,468,468,404,0
446,469,469,405,18
447,470,470,408,0
448,471,471,410,18
449,472,472,411,2
450,473,473,411,0
451,475,475,412,18
452,476,476,412,0
453,477,477,415,0
454,478,478,416,0
455,479,479,417,18
456,480,480,422,4
457,481,481,422,18
458,482,482,422,0
459,483,483,423,16
460,484,484,423,1
461,485,485,425,13
462,486,486,426,1
463,487,487,426,0
464,488,488,430,18
465,489,489,430,0
466,490,490,438,2
467,491,491,438,18
468,492,492,438,0
469,493,493,441,4
470,494,494,441,18
471,495,495,441,0
472,496,496,444,0
473,497,497,445,18
474,498,498,445,32
475,499,499,446,16
476,500,500,446,0
477,501,501,449,2
478,502,502,449,16
479,503,503,449,0
480,504,504,451,18
481,505,505,451,0
482,506,506,453,1
483,507,507,453,0
484,508,508,453,13
485,509,509,454,1
486,510,510,456,18
487,511,511,456,0
488,512,512,457,22
489,513,513,457,1
490,514,514,457,0
491,515,515,459,18
492,516,516,460,0
493,517,517,463,4
494,518,518,463,18
495,519,519,465,18
496,520,520,465,13
497,521,521,466,0
498,522,522,467,4
499,523,523,467,18
500,524,524,467,1
501,525,525,467,0
502,526,526,468,1
503,527,527,470,18
504,528,528,471,19
505,529,529,471,0
506,530,530,471,13
507,531,531,474,18
508,532,532,474,0
509,533,533,475,1
510,534,534,475,0
511,535,535,477,18
512,536,536,478,2
513,537,537,478,0
514,538,538,479,14
515,539,539,479,0
516,540,540,480,2
517,541,541,480,16
518,542,542,482,4
519,543,543,482,0
520,544,544,484,1
521,545,545,487,2
522,546,546,487,27
523,547,547,487,18
524,548,548,487,1
525,549,549,487,0
526,550,550,488,2
527,551,551,488,1
528,552,552,488,0
529,553,553,489,1
530,554,554,491,0
531,555,555,492,2
532,556,556,492,6
533,557,557,492,0
534,558,558,493,0
535,559,559,494,18
536,560,560,494,0
537,561,561,495,0
538,562,562,495,13
539,563,563,496,0
540,564,564,497,1
541,565,565,499,0
542,566,566,500,1
543,567,567,500,0
544,568,568,501,2
545,569,569,501,18
546,570,570,501,0
547,571,571,506,0
548,572,572,507,0
549,573,573,509,0
550,574,574,510,18
551,575,575,510,0
552,576,576,510,13
553,577,577,512,56
554,578,578,513,2
555,579,579,513,16
556,580,580,513,1
557,581,581,514,2
558,582,582,514,1
559,583,583,514,0
560,584,584,515,18
561,585,585,515,0
562,586,586,515,32
563,587,587,517,0
564,588,588,518,1
565,589,589,519,2
566,590,590,519,0
567,591,591,522,18
568,592,592,522,16
569,593,593,523,0
570,594,594,528,0
571,595,595,530,2
572,596,596,530,18
573,597,597,530,0
574,598,598,533,0
575,599,599,536,2
576,600,600,536,18
577,601,601,536,1
578,602,602,537,18
579,603,603,538,5
580,604,604,538,4
581,605,605,538,0
582,606,606,540,16
583,607,607,541,16
584,608,608,541,0
585,609,609,542,18
586,610,610,542,1
587,611,611,543,0
588,612,612,543,9
589,613,613,544,0
590,614,614,545,1
591,615,615,545,0
592,616,616,547,0
593,617,617,547,13
594,618,618,549,18
595,619,619,549,0
596,620,620,550,2
597,621,621,550,7
598,622,622,551,0
599,623,623,554,0
600,624,624,555,15
601,625,625,556,18
602,626,626,556,13
603,627,627,557,2
604,628,628,557,18
605,629,629,557,0
606,630,630,558,0
607,631,631,558,13
608,632,632,559,1
609,633,633,559,0
610,634,634,560,0
611,635,635,562,18
612,636,636,564,0
613,637,637,565,0
614,638,638,567,0
615,639,639,568,18
616,640,640,569,18
617,641,641,570,16
618,642,642,571,0
619,643,643,571,13
620,644,644,572,0
621,645,645,572,26
622,646,646,573,0
623,647,647,574,0
624,648,648,575,1
625,649,649,575,0
626,650,650,576,2
627,651,651,576,0
628,652,652,578,6
629,653,653,578,0
630,654,654,579,18
631,655,655,580,0
632,656,656,582,18
633,657,657,582,0
634,658,658,583,0
635,660,660,585,0
636,661,661,586,1
637,662,662,587,22
638,663,663,587,0
639,664,664,589,18
640,665,665,589,0
641,666,666,590,2
642,667,667,590,0
643,668,668,592,18
644,669,669,594,56
645,670,670,594,0
646,671,671,597,2
647,672,672,597,4
648,673,673,597,56
649,674,674,597,0
650,675,675,597,7
651,676,676,598,4
652,677,677,598,0
653,678,678,601,18
654,679,679,601,56
655,680,680,602,18
656,681,681,602,0
657,682,682,603,39
658,683,683,604,18
659,684,684,604,16
660,685,685,605,1
661,686,686,605,0
662,687,687,606,1
663,688,688,606,0
664,689,689,607,0
665,690,690,609,18
666,691,691,610,4
667,692,692,610,0
668,693,693,612,2
669,694,694,612,1
670,695,695,613,18
671,696,696,614,18
672,697,697,615,1
673,698,698,616,4
674,699,699,616,13
675,700,700,617,1
676,701,701,618,19
677,702,702,618,0
678,703,703,619,2
679,704,704,619,18
680,705,705,619,0
681,706,706,621,0
682,707,707,622,0
683,708,708,627,3
684,709,709,627,6
685,710,710,627,0
686,711,711,628,18
687,712,712,628,25
688,713,713,628,7
689,714,714,629,18
690,715,715,629,0
691,716,716,629,7
692,717,717,631,1
693,718,718,633,2
694,719,719,633,18
695,720,720,633,0
696,721,721,634,0
697,722,722,635,16
698,723,723,635,0
699,724,724,636,1
700,725,725,637,1
701,726,726,639,18
702,727,727,639,1
703,728,728,639,0
704,729,729,640,0
705,730,730,644,1
706,731,731,645,18
707,732,732,645,0
708,733,733,648,0
709,734,734,649,30
710,735,735,649,36
711,736,736,650,7
712,737,737,652,18
713,738,738,653,1
714,739,739,653,0
715,740,740,654,0
716,741,741,655,0
717,742,742,656,2
718,743,743,656,4
719,744,744,656,18
720,745,745,657,0
721,746,746,659,2
722,747,747,659,29
723,748,748,659,0
724,749,749,660,2
725,750,750,660,18
726,751,751,660,29
727,752,752,660,0
728,753,753,663,2
729,754,754,664,0
730,755,755,666,18
731,756,756,666,0
732,757,757,667,1
733,758,758,668,0
734,759,759,668,32
735,760,760,670,2
736,761,761,670,18
737,762,762,670,16
738,763,763,670,0
739,764,764,674,0
740,765,765,677,45
741,766,766,677,0
742,767,767,678,2
743,768,768,678,3
744,769,769,678,18
745,770,770,678,1
746,771,771,678,6
747,772,772,678,0
748,773,773,678,26
749,774,774,678,13
750,775,775,679,14
751,776,776,679,0
752,777,777,680,2
753,778,778,680,0
754,779,779,681,18
755,780,780,681,0
756,781,781,682,2
757,782,782,684,2
758,783,783,684,0
759,784,784,685,1
760,785,785,687,18
761,786,786,687,0
762,787,787,688,0
763,788,788,689,16
764,789,789,691,2
765,790,790,691,18
766,791,791,691,0
767,792,792,693,2
768,793,793,693,4
769,794,794,693,14
770,795,795,693,1
771,796,796,694,16
772,797,797,694,1
773,798,798,695,0
774,799,799,696,2
775,800,800,696,0
776,801,801,696,7
777,802,802,697,0
778,803,803,698,18
779,804,804,698,1
780,805,805,699,2
781,806,806,699,0
782,807,807,701,53
783,808,808,702,0
784,809,809,703,41
785,810,810,703,18
786,811,811,703,1
787,812,812,703,0
788,813,813,705,0
789,814,814,706,0
790,815,815,708,0
791,816,816,709,18
792,817,817,710,0
793,818,818,711,1
794,819,819,712,2
795,820,820,712,18
796,821,821,712,12
797,822,822,712,0
798,823,823,712,13
799,824,824,714,0
800,825,825,716,3
801,826,826,716,0
802,827,827,717,18
803,828,828,719,2
804,829,829,719,0
805,830,830,721,18
806,831,831,722,2
807,832,832,723,2
808,833,833,723,3
809,834,834,723,18
810,835,835,723,16
811,836,836,723,0
812,837,837,724,0
813,838,838,727,0
814,839,839,728,1
815,840,840,728,0
