,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,2
2,2,2,10,27
3,3,3,10,0
4,4,4,12,0
5,5,5,14,0
6,6,6,17,1
7,7,7,19,1
8,8,8,19,0
9,9,9,20,0
10,10,10,20,20
11,11,11,22,0
12,12,12,25,27
13,13,13,25,0
14,14,14,27,4
15,15,15,27,0
16,16,16,28,1
17,17,17,30,0
18,18,18,31,27
19,19,19,31,0
20,20,20,33,10
21,21,21,34,10
22,22,22,34,18
23,23,23,34,0
24,24,24,35,2
25,25,25,35,0
26,26,26,35,48
27,27,27,36,2
28,28,28,37,48
29,29,29,38,48
30,30,30,41,0
31,31,31,41,7
32,32,32,42,0
33,33,33,44,0
34,34,34,46,0
35,35,35,47,0
36,36,36,50,4
37,37,37,50,0
38,38,38,51,0
39,39,39,52,18
40,40,40,52,0
41,41,41,53,57
42,42,42,53,27
43,43,43,53,14
44,44,44,53,13
45,45,45,54,14
46,46,46,54,0
47,47,47,55,8
48,48,48,56,0
49,49,49,57,1
50,50,50,58,1
51,51,51,61,0
52,52,52,62,18
53,53,53,62,0
54,54,54,63,4
55,55,55,65,33
56,56,56,65,0
57,57,57,67,0
58,58,58,69,18
59,59,59,69,0
60,60,60,72,1
61,61,61,73,0
62,62,62,76,10
63,63,63,76,0
64,64,64,76,48
65,65,65,77,0
66,66,66,78,0
67,67,67,81,4
68,68,68,82,0
69,69,69,83,18
70,70,70,83,0
71,71,71,83,9
72,72,72,89,54
73,73,73,90,8
74,74,74,90,34
75,75,75,90,18
76,76,76,90,0
77,78,78,95,27
78,80,80,95,0
79,81,81,95,13
80,82,82,96,2
81,83,83,96,8
82,84,84,96,12
83,85,85,96,14
84,86,86,96,0
85,87,87,97,27
86,88,88,97,1
87,89,89,98,8
88,90,90,98,14
89,91,91,99,18
90,92,92,99,1
91,93,93,99,0
92,95,95,100,10
93,96,96,100,18
94,97,97,100,1
95,98,98,100,0
96,99,99,100,13
97,100,100,100,9
98,101,101,101,0
99,102,102,102,3
100,103,103,102,27
101,106,106,103,2
102,107,107,103,22
103,108,108,103,53
104,109,109,103,12
105,110,110,103,0
106,111,111,104,18
107,112,112,104,0
108,113,113,108,18
109,114,114,109,15
110,115,115,109,0
111,116,116,110,15
112,117,117,110,0
113,118,118,110,13
114,119,119,111,0
115,120,120,112,4
116,121,121,112,18
117,122,122,112,0
118,123,123,112,48
119,124,124,113,0
120,125,125,113,48
121,127,127,114,0
122,128,128,116,4
123,129,129,116,48
124,130,130,117,57
125,131,131,117,0
126,132,132,117,13
127,133,133,118,22
128,134,134,119,18
129,135,135,119,0
130,136,136,121,0
131,137,137,123,0
132,138,138,124,0
133,139,139,125,18
134,140,140,130,18
135,141,141,130,0
136,142,142,131,0
137,145,145,132,13
138,147,147,133,13
139,148,148,134,3
140,149,149,134,14
141,150,150,134,1
142,151,151,134,0
143,152,152,135,18
144,153,153,137,0
145,154,154,138,0
146,155,155,139,18
147,156,156,140,1
148,157,157,142,0
149,158,158,143,0
150,159,159,144,0
151,160,160,145,0
152,161,161,146,10
153,162,162,146,18
154,163,163,146,0
155,164,164,148,1
156,165,165,150,8
157,166,166,150,0
158,167,167,151,48
159,168,168,151,7
160,169,169,152,2
161,170,170,153,23
162,171,171,153,18
163,172,172,153,0
164,173,173,156,0
165,174,174,157,0
166,175,175,159,18
167,176,176,160,18
168,177,177,160,0
169,178,178,166,0
170,179,179,167,0
171,180,180,168,18
172,182,182,169,1
173,183,183,169,0
174,184,184,171,10
175,185,185,171,0
176,186,186,172,23
177,187,187,172,0
178,188,188,173,18
179,189,189,174,18
180,190,190,177,0
181,191,191,178,22
182,192,192,178,3
183,193,193,178,1
184,194,194,178,0
185,195,195,179,0
186,198,198,181,18
187,199,199,181,12
188,200,200,181,14
189,201,201,183,2
190,202,202,183,0
191,203,203,185,0
192,204,204,185,48
193,205,205,186,10
194,206,206,186,0
195,207,207,187,1
196,208,208,187,0
197,209,209,187,7
198,211,211,188,18
199,212,212,188,14
200,213,213,188,0
201,214,214,189,34
202,215,215,189,18
203,216,216,189,13
204,217,217,192,1
205,218,218,193,4
206,219,219,194,0
207,220,220,196,18
208,221,221,196,14
209,222,222,196,1
210,223,223,196,0
211,224,224,196,7
212,225,225,196,13
213,226,226,199,0
214,227,227,201,0
215,228,228,201,7
216,229,229,203,18
217,230,230,203,14
218,231,231,203,0
219,232,232,204,0
220,234,234,205,0
221,235,235,206,10
222,236,236,209,18
223,237,237,209,0
224,238,238,212,22
225,239,239,212,14
226,240,240,212,0
227,241,241,216,18
228,242,242,216,0
229,243,243,216,7
230,244,244,217,1
231,245,245,217,0
232,246,246,219,0
233,247,247,221,23
234,248,248,222,4
235,249,249,222,18
236,250,250,222,1
237,251,251,222,0
238,252,252,222,25
239,253,253,224,0
240,254,254,226,0
241,255,255,227,2
242,256,256,227,12
243,257,257,227,0
244,258,258,228,1
245,259,259,228,0
246,260,260,229,1
247,261,261,230,2
248,262,262,230,4
249,263,263,230,1
250,264,264,230,0
251,265,265,231,4
252,266,266,231,0
253,267,267,232,1
254,268,268,233,1
255,269,269,233,0
256,270,270,235,18
257,271,271,235,0
258,272,272,239,0
259,273,273,241,0
260,274,274,243,0
261,275,275,244,18
262,276,276,244,0
263,278,278,247,0
264,279,279,248,10
265,280,280,248,0
266,281,281,249,57
267,284,284,250,0
268,285,285,250,13
269,286,286,251,18
270,287,287,251,0
