,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,9,33
2,2,2,12,38
3,3,3,14,6
4,4,4,20,7
5,5,5,23,33
6,6,6,29,13
7,7,7,32,13
8,8,8,43,33
9,9,9,44,14
10,10,10,44,13
11,11,11,48,6
12,12,12,50,7
13,13,13,51,34
14,14,14,51,0
15,15,15,51,13
16,16,16,55,33
17,17,17,55,1
18,18,18,58,13
19,19,19,60,2
20,20,20,62,13
21,21,21,63,6
22,22,22,63,0
23,23,23,64,7
24,24,24,66,21
25,25,25,67,21
26,26,26,67,1
27,27,27,67,13
28,28,28,68,1
29,29,29,70,6
30,30,30,71,13
31,31,31,72,1
32,32,32,73,35
33,33,33,73,13
34,34,34,74,35
35,35,35,75,38
36,36,36,75,35
37,37,37,75,13
38,38,38,76,35
39,39,39,77,38
40,40,40,78,1
41,41,41,78,35
42,42,42,83,3
43,43,43,83,0
44,44,44,85,1
45,45,45,86,0
46,46,46,88,6
47,47,47,88,35
48,48,48,90,35
49,49,49,90,13
50,50,50,94,0
51,51,51,94,35
52,52,52,94,13
53,53,53,95,1
54,54,54,95,0
55,55,55,95,35
56,56,56,97,35
57,57,57,98,1
58,58,58,98,35
59,59,59,102,1
60,60,60,103,33
61,61,61,106,1
62,62,62,107,33
63,63,63,107,35
64,64,64,107,13
65,65,65,108,15
66,66,66,108,44
67,67,67,108,0
68,68,68,108,13
69,69,69,109,35
70,70,70,110,1
71,71,71,110,35
72,72,72,115,1
73,73,73,116,35
74,74,74,116,13
75,75,75,117,31
76,76,76,117,33
77,77,77,117,35
78,78,78,119,52
79,79,79,119,0
80,80,80,120,1
81,81,81,120,35
82,82,82,122,5
83,83,83,122,2
84,84,84,122,0
85,85,85,122,35
86,86,86,122,13
87,87,87,123,59
88,88,88,123,35
89,89,89,124,35
90,90,90,125,38
91,91,91,125,14
92,92,92,125,35
93,93,93,125,13
94,94,94,126,35
95,95,95,128,1
96,96,96,129,1
97,97,97,129,35
98,98,98,129,13
99,99,99,130,35
100,100,100,131,1
101,101,101,131,35
102,102,102,132,35
103,103,103,133,35
104,104,104,136,59
105,105,105,137,35
106,106,106,138,35
107,107,107,139,1
108,108,108,139,35
109,109,109,140,35
