,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,6,18
3,3,3,8,0
4,4,4,10,18
5,5,5,11,0
6,6,6,16,0
7,7,7,17,1
8,8,8,19,18
9,9,9,19,1
10,10,10,19,0
11,11,11,22,54
12,12,12,23,18
13,13,13,23,1
14,14,14,25,1
15,15,15,27,18
16,16,16,27,1
17,17,17,31,18
18,18,18,31,1
19,19,19,32,2
20,20,20,32,1
21,21,21,33,18
22,22,22,34,0
23,23,23,36,22
24,24,24,36,0
25,25,25,37,0
26,26,26,39,1
27,27,27,40,18
28,28,28,40,56
29,29,29,40,1
30,30,30,41,1
31,31,31,44,2
32,32,32,44,0
33,33,33,45,18
34,34,34,46,2
35,35,35,46,4
36,36,36,46,18
37,37,37,46,56
38,38,38,46,0
39,39,39,46,7
40,40,40,47,44
41,41,41,49,1
42,42,42,51,18
43,43,43,51,48
44,44,44,52,0
45,45,45,53,18
46,46,46,53,0
47,47,47,56,1
48,48,48,57,1
49,49,49,58,2
50,51,51,58,0
51,52,52,59,0
52,53,53,60,18
53,54,54,62,18
54,55,55,62,1
55,56,56,64,2
56,57,57,64,1
57,58,58,65,2
58,59,59,65,0
59,60,60,66,22
60,61,61,66,0
61,62,62,69,1
62,63,63,70,7
63,64,64,73,18
64,65,65,73,0
65,66,66,75,18
66,67,67,75,0
67,68,68,77,36
68,69,69,77,0
69,70,70,78,2
70,71,71,81,18
71,72,72,82,56
72,73,73,84,1
73,74,74,87,18
74,75,75,92,2
75,76,76,92,56
76,77,77,92,1
77,78,78,94,18
78,79,79,94,1
79,80,80,95,1
80,81,81,96,0
81,82,82,97,18
82,83,83,100,18
83,84,84,101,18
84,85,85,101,1
85,86,86,102,56
86,87,87,103,33
87,88,88,103,0
88,89,89,104,18
89,90,90,104,33
90,91,91,105,1
91,92,92,106,48
92,93,93,109,18
93,94,94,109,56
94,95,95,110,48
95,96,96,112,18
96,97,97,113,1
97,98,98,114,4
98,99,99,114,18
99,100,100,115,1
100,101,101,117,18
101,102,102,117,1
102,103,103,117,0
103,104,104,118,13
104,105,105,119,18
105,106,106,121,0
106,107,107,122,48
107,108,108,123,2
108,109,109,124,0
109,110,110,125,0
110,111,111,126,18
111,112,112,126,0
112,113,113,127,18
113,114,114,127,0
114,115,115,130,0
115,116,116,131,18
116,117,117,132,18
117,118,118,132,0
118,119,119,133,14
119,120,120,133,0
120,121,121,134,18
121,122,122,134,1
122,123,123,134,0
123,124,124,136,1
124,125,125,137,56
125,126,126,137,1
126,127,127,138,18
127,128,128,138,1
128,129,129,138,0
129,130,130,143,18
130,131,131,143,0
131,132,132,145,18
132,133,133,145,0
133,134,134,148,18
134,135,135,148,14
135,136,136,148,0
136,137,137,149,2
137,138,138,149,7
138,139,139,150,2
139,140,140,150,1
140,141,141,151,18
141,143,143,152,2
142,144,144,153,14
143,145,145,153,20
144,146,146,155,18
145,147,147,155,56
146,148,148,156,18
147,149,149,156,0
148,150,150,156,13
149,151,151,157,56
150,152,152,157,0
151,153,153,158,1
152,154,154,158,0
153,155,155,159,18
154,156,156,160,18
155,157,157,162,27
156,158,158,162,4
157,159,159,162,18
158,160,160,162,1
159,161,161,162,0
160,162,162,163,18
161,163,163,163,0
162,164,164,164,18
163,165,165,164,1
164,166,166,165,18
165,167,167,166,1
166,168,168,167,4
167,169,169,168,18
168,170,170,168,1
169,171,171,168,0
170,172,172,169,27
171,173,173,169,0
172,174,174,170,2
173,175,175,170,56
174,176,176,170,0
175,177,177,171,18
176,178,178,172,18
177,179,179,174,2
178,180,180,174,18
179,181,181,175,0
180,182,182,177,1
181,183,183,179,1
182,184,184,181,1
183,185,185,182,1
184,186,186,183,1
185,187,187,186,0
186,188,188,188,18
187,189,189,190,18
188,190,190,191,1
189,191,191,192,48
190,192,192,193,0
191,193,193,194,18
192,194,194,195,0
193,195,195,196,18
194,196,196,196,48
195,197,197,198,0
196,198,198,199,18
197,199,199,199,1
198,200,200,199,0
199,201,201,200,0
200,202,202,201,44
201,203,203,201,18
202,204,204,201,1
203,205,205,202,18
204,206,206,203,1
205,207,207,204,51
206,208,208,206,18
207,209,209,207,18
208,210,210,208,18
209,211,211,211,18
210,212,212,211,0
211,213,213,213,1
212,214,214,214,18
213,215,215,214,1
214,216,216,214,0
215,217,217,215,18
216,218,218,215,0
217,219,219,216,0
218,220,220,217,0
219,221,221,218,56
220,223,223,219,0
221,224,224,220,18
222,225,225,220,1
223,226,226,220,0
224,227,227,222,18
225,228,228,223,18
226,229,229,224,18
227,230,230,225,4
228,231,231,225,18
229,232,232,225,13
230,233,233,226,18
231,234,234,226,0
232,235,235,227,18
233,236,236,227,48
234,237,237,228,0
235,238,238,229,1
236,239,239,232,18
237,240,240,233,18
238,241,241,235,1
239,242,242,240,18
240,243,243,241,2
241,244,244,241,0
242,245,245,242,2
243,246,246,242,18
244,247,247,243,1
245,248,248,244,0
246,249,249,245,22
247,250,250,245,18
248,251,251,246,18
249,252,252,249,18
250,253,253,252,18
251,254,254,252,1
252,255,255,254,1
253,256,256,255,1
254,257,257,256,18
255,258,258,259,18
256,259,259,260,18
257,260,260,260,1
258,261,261,261,18
259,262,262,261,0
260,263,263,262,2
261,264,264,262,4
262,265,265,266,18
263,266,266,267,1
264,267,267,267,7
265,268,268,268,18
266,269,269,268,1
267,270,270,271,1
268,271,271,272,1
269,272,272,272,13
270,273,273,273,2
271,274,274,273,18
272,275,275,273,0
273,276,276,274,18
274,277,277,275,18
275,278,278,275,13
276,279,279,276,18
277,280,280,277,2
278,281,281,277,0
279,282,282,278,2
280,283,283,278,18
281,284,284,279,18
282,285,285,280,1
283,286,286,282,33
284,287,287,283,18
285,288,288,284,18
286,289,289,285,18
287,290,290,286,1
288,291,291,286,0
289,292,292,289,27
290,293,293,290,56
291,294,294,290,0
292,295,295,291,18
293,296,296,291,1
294,297,297,292,0
295,298,298,295,0
296,299,299,297,18
297,300,300,297,1
298,301,301,297,0
299,302,302,299,4
300,303,303,299,1
301,304,304,300,18
302,305,305,300,0
303,306,306,301,1
304,307,307,302,18
305,308,308,303,1
306,309,309,305,18
307,310,310,305,0
308,311,311,305,13
309,312,312,306,18
310,313,313,307,2
311,314,314,307,0
312,315,315,308,1
313,316,316,309,4
314,317,317,309,1
315,318,318,311,18
316,319,319,311,0
317,320,320,311,35
318,321,321,312,18
319,322,322,312,32
320,323,323,313,2
321,324,324,314,2
322,325,325,314,4
323,326,326,314,7
324,327,327,315,2
325,328,328,315,1
326,329,329,316,18
327,330,330,318,18
328,331,331,318,1
329,332,332,319,3
330,333,333,319,18
331,334,334,319,1
332,335,335,320,18
333,336,336,320,0
334,337,337,323,0
335,338,338,324,1
336,339,339,324,0
337,340,340,325,48
338,341,341,326,18
339,342,342,327,18
340,343,343,327,0
341,344,344,328,2
342,345,345,328,18
343,346,346,329,4
344,347,347,330,1
345,348,348,331,13
346,349,349,332,18
347,350,350,334,4
348,351,351,334,18
349,352,352,334,13
350,353,353,335,18
351,354,354,337,3
352,355,355,337,0
353,356,356,338,18
354,357,357,339,0
355,358,358,340,2
356,359,359,340,18
357,360,360,340,13
358,361,361,342,18
359,362,362,344,18
360,363,363,344,33
361,364,364,345,18
362,365,365,345,1
363,366,366,345,0
364,367,367,346,0
365,368,368,346,13
366,369,369,347,18
367,370,370,350,18
368,371,371,350,0
369,372,372,353,18
370,373,373,354,18
371,374,374,355,18
372,375,375,355,56
373,376,376,355,1
374,377,377,356,18
375,378,378,357,18
376,379,379,357,0
377,380,380,358,5
378,381,381,359,0
379,382,382,360,4
380,383,383,360,1
381,384,384,361,18
382,385,385,362,18
383,386,386,363,0
384,387,387,364,1
385,388,388,364,0
386,389,389,364,7
387,390,390,367,18
388,391,391,368,0
389,392,392,370,18
390,393,393,371,0
391,394,394,373,4
392,395,395,373,18
393,396,396,374,18
394,397,397,375,4
395,398,398,376,4
396,399,399,376,18
397,400,400,377,18
398,401,401,377,56
399,402,402,379,2
400,403,403,379,22
401,404,404,382,18
402,405,405,382,7
403,406,406,383,18
