,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,35
2,2,2,3,29
3,3,3,4,14
4,4,4,4,17
5,5,5,4,13
6,6,6,7,0
7,7,7,8,41
8,8,8,9,4
9,9,9,9,0
10,10,10,9,13
11,11,11,11,2
12,12,12,11,17
13,13,13,13,0
14,14,14,15,8
15,15,15,17,39
16,16,16,19,2
17,17,17,19,3
18,18,18,19,51
19,19,19,19,4
20,20,20,19,0
21,21,21,19,7
22,22,22,20,4
23,23,23,20,18
24,24,24,20,0
25,25,25,22,41
26,26,26,23,2
27,27,27,24,39
28,28,28,25,0
29,29,29,26,28
30,30,30,26,0
31,31,31,27,1
32,32,32,29,1
33,33,33,31,18
34,34,34,31,1
35,35,35,33,51
36,36,36,33,18
37,37,37,33,1
38,38,38,37,2
39,39,39,37,0
40,40,40,37,7
41,41,41,39,18
42,42,42,40,0
43,43,43,40,35
44,44,44,41,0
45,45,45,42,0
46,46,46,43,7
47,47,47,44,0
48,48,48,45,3
49,49,49,46,0
50,50,50,47,0
51,51,51,48,51
52,52,52,48,4
53,53,53,48,14
54,54,54,49,33
55,55,55,49,35
56,56,56,50,18
57,57,57,51,0
58,58,58,55,51
59,59,59,55,4
60,60,60,55,1
61,61,61,56,0
62,62,62,57,20
63,63,63,57,7
64,64,64,58,3
65,65,65,59,2
66,66,66,59,1
67,67,67,59,0
68,68,68,60,51
69,69,69,60,4
70,70,70,61,18
71,71,71,61,0
72,72,72,63,0
73,73,73,65,0
74,74,74,66,18
75,75,75,66,13
76,76,76,67,0
77,77,77,68,56
78,78,78,71,33
79,79,79,73,2
80,80,80,73,30
81,81,81,73,0
82,82,82,74,18
83,83,83,74,0
84,84,84,74,9
85,85,85,75,0
86,86,86,76,51
87,87,87,76,4
88,88,88,76,39
89,89,89,77,14
90,90,90,77,7
91,91,91,78,30
92,92,92,78,33
93,93,93,78,0
94,94,94,79,14
95,95,95,79,1
96,96,96,80,18
97,97,97,83,46
98,98,98,83,3
99,99,99,84,35
100,100,100,85,0
101,101,101,86,52
102,102,102,87,0
103,103,103,88,30
104,104,104,88,0
105,105,105,88,43
106,106,106,88,13
107,107,107,89,0
108,108,108,90,8
109,109,109,90,51
110,110,110,90,4
111,111,111,90,18
112,112,112,90,7
113,113,113,91,35
114,114,114,92,33
115,115,115,92,0
116,116,116,93,14
117,117,117,93,32
118,118,118,94,10
119,119,119,94,0
120,120,120,95,3
121,121,121,95,18
122,122,122,95,17
123,123,123,96,0
124,124,124,96,32
125,125,125,98,35
126,126,126,99,7
127,127,127,100,0
128,128,128,102,1
129,129,129,102,0
130,130,130,106,18
131,131,131,107,0
132,132,132,107,48
133,133,133,108,3
134,134,134,108,0
135,135,135,109,18
136,136,136,110,2
137,137,137,110,3
138,138,138,110,0
139,139,139,111,51
140,140,140,111,4
141,141,141,111,0
142,142,142,111,13
143,143,143,113,14
144,144,144,113,0
145,145,145,114,14
146,146,146,117,2
147,147,147,117,0
148,148,148,118,13
149,149,149,119,51
150,150,150,119,13
151,151,151,120,1
152,152,152,121,2
153,153,153,121,14
154,154,154,121,0
155,155,155,122,2
156,156,156,123,8
157,157,157,123,51
158,158,158,123,4
159,159,159,123,0
160,160,160,124,0
161,161,161,128,1
162,162,162,129,0
163,163,163,131,0
164,164,164,132,13
165,165,165,134,18
166,166,166,138,3
167,167,167,138,0
168,168,168,139,1
169,169,169,140,0
170,170,170,142,4
171,171,171,143,2
172,172,172,143,14
173,173,173,143,0
174,174,174,144,18
175,175,175,144,7
176,176,176,144,13
177,178,178,145,32
178,179,179,146,0
179,180,180,148,6
180,181,181,150,0
181,182,182,151,51
182,183,183,151,4
183,184,184,151,1
184,185,185,151,0
185,186,186,151,7
186,187,187,153,18
187,188,188,153,39
188,189,189,153,35
189,190,190,155,3
190,191,191,157,14
191,192,192,158,8
192,193,193,158,14
193,194,194,159,0
194,195,195,159,35
195,196,196,159,7
196,197,197,163,12
197,198,198,163,39
198,199,199,164,58
199,200,200,164,3
200,201,201,164,51
201,202,202,164,0
202,203,203,165,58
203,206,206,182,2
204,207,207,182,35
205,208,208,184,4
206,209,209,184,0
207,210,210,185,2
208,211,211,187,4
209,212,212,187,0
210,213,213,188,12
211,214,214,188,0
212,215,215,191,3
213,216,216,191,0
214,217,217,191,35
215,218,218,192,3
216,219,219,192,0
217,220,220,193,41
218,221,221,193,55
219,222,222,193,0
220,223,223,193,13
221,224,224,196,13
222,225,225,197,36
223,226,226,197,4
224,227,227,198,2
225,228,228,198,0
226,229,229,198,35
227,230,230,199,3
228,231,231,199,14
229,232,232,199,0
230,233,233,200,4
231,234,234,200,18
232,235,235,200,0
233,236,236,201,14
234,237,237,201,17
235,239,239,204,2
236,240,240,205,36
237,241,241,205,0
238,242,242,205,13
239,243,243,206,8
240,244,244,206,51
241,245,245,206,4
242,246,246,206,12
243,247,247,206,17
244,248,248,207,0
245,250,250,209,0
246,251,251,209,35
247,252,252,211,0
248,253,253,212,9
249,254,254,213,2
250,255,255,213,40
251,256,256,215,0
252,257,257,220,12
253,258,258,220,35
254,259,259,221,0
255,260,260,221,35
256,261,261,223,0
257,262,262,224,35
258,263,263,226,51
259,264,264,226,4
260,265,265,226,12
261,266,266,226,14
262,267,267,226,39
263,268,268,226,0
264,269,269,226,13
265,270,270,227,0
266,271,271,228,21
267,272,272,228,12
268,273,273,228,0
269,274,274,229,1
270,275,275,234,0
271,276,276,240,0
272,277,277,242,2
273,278,278,242,7
274,279,279,243,4
275,280,280,243,1
276,281,281,243,0
277,282,282,243,7
278,283,283,244,2
279,284,284,244,0
280,285,285,245,15
281,286,286,245,0
282,287,287,246,38
283,288,288,247,3
284,289,289,247,18
285,290,290,247,0
286,291,291,249,2
287,292,292,249,56
288,293,293,249,0
289,294,294,250,1
290,295,295,254,0
291,296,296,255,1
292,297,297,257,0
293,298,298,257,35
294,299,299,257,7
295,300,300,258,2
296,301,301,258,18
297,302,302,258,39
298,303,303,258,0
299,304,304,259,18
300,305,305,260,18
301,306,306,260,1
302,307,307,261,4
303,308,308,261,18
304,309,309,261,0
305,310,310,262,2
306,311,311,263,0
307,312,312,263,7
308,313,313,265,1
309,314,314,266,0
310,315,315,270,2
311,316,316,270,4
312,317,317,271,2
313,318,318,271,51
314,319,319,271,0
315,320,320,273,28
316,321,321,273,1
317,322,322,274,0
318,323,323,275,0
319,324,324,276,48
320,325,325,276,7
321,326,326,277,39
322,327,327,277,0
323,328,328,277,7
324,329,329,278,1
325,330,330,278,0
326,331,331,281,14
327,332,332,281,0
328,333,333,282,0
329,335,335,283,33
330,336,336,283,39
331,337,337,283,0
332,338,338,283,7
333,339,339,284,4
334,340,340,285,18
335,341,341,285,33
336,342,342,285,0
337,343,343,286,28
338,344,344,286,51
339,345,345,287,33
340,346,346,287,0
341,347,347,287,7
342,348,348,288,0
343,349,349,289,18
344,350,350,289,0
345,351,351,290,0
346,352,352,290,13
347,353,353,291,45
348,354,354,291,0
349,355,355,291,7
350,356,356,292,4
351,357,357,292,18
352,358,358,292,32
353,360,360,293,4
354,361,361,293,17
355,362,362,293,0
356,363,363,293,35
357,364,364,294,35
358,365,365,295,18
359,366,366,295,0
360,367,367,296,51
361,368,368,296,12
362,369,369,296,1
363,370,370,296,0
364,371,371,297,17
365,372,372,297,0
366,374,374,298,18
367,375,375,298,0
368,376,376,299,2
369,377,377,299,38
370,378,378,299,0
371,379,379,299,26
372,380,380,300,18
373,381,381,302,30
374,382,382,302,0
375,383,383,303,0
376,384,384,304,3
377,385,385,304,1
378,386,386,304,0
379,387,387,305,30
380,388,388,305,51
381,389,389,305,4
382,390,390,305,1
383,391,391,305,39
384,392,392,305,35
385,393,393,306,14
386,394,394,306,1
387,395,395,306,0
388,396,396,306,35
389,397,397,306,13
390,398,398,309,2
391,399,399,309,28
392,400,400,309,0
393,401,401,309,35
394,402,402,310,30
395,403,403,310,1
396,404,404,310,0
397,405,405,311,28
398,406,406,311,3
399,407,407,311,0
400,408,408,312,0
401,409,409,313,41
402,410,410,313,28
403,411,411,313,1
404,412,412,313,0
405,413,413,314,33
406,414,414,314,7
407,415,415,315,18
408,416,416,315,0
409,417,417,316,0
410,418,418,317,1
411,419,419,317,0
412,420,420,318,2
413,421,421,318,3
414,422,422,318,0
415,423,423,319,23
416,424,424,319,18
417,425,425,319,0
418,426,426,320,1
419,427,427,320,0
420,428,428,321,35
421,429,429,322,0
422,430,430,323,3
423,431,431,323,51
424,432,432,323,14
425,433,433,323,39
426,434,434,324,18
427,435,435,324,0
428,436,436,324,7
429,437,437,325,8
430,438,438,325,4
431,439,439,325,0
432,440,440,326,11
433,441,441,326,0
434,442,442,326,35
435,443,443,327,12
436,444,444,327,14
437,445,445,329,4
438,446,446,331,10
439,447,447,331,1
440,448,448,331,0
441,449,449,332,18
442,450,450,332,0
443,451,451,333,11
444,452,452,334,3
445,453,453,334,1
446,454,454,334,7
447,455,455,335,51
448,456,456,335,4
449,457,457,335,12
450,458,458,335,1
451,459,459,335,0
452,460,460,336,4
453,461,461,337,1
454,462,462,337,35
455,463,463,338,0
456,464,464,338,35
457,466,466,339,0
458,467,467,339,35
459,468,468,340,18
460,469,469,340,35
461,470,470,341,3
462,471,471,341,0
463,472,472,341,35
464,473,473,345,10
465,474,474,345,0
466,475,475,345,20
467,476,476,346,3
468,477,477,346,18
469,478,478,346,17
470,479,479,346,1
471,480,480,346,0
472,481,481,347,0
473,482,482,348,4
474,483,483,348,1
475,484,484,348,0
476,485,485,348,35
477,486,486,349,51
478,487,487,349,52
479,488,488,349,0
480,489,489,350,52
481,490,490,351,0
482,491,491,353,0
483,492,492,354,0
484,493,493,355,14
485,494,494,355,20
486,495,495,355,7
487,496,496,355,13
488,497,497,356,51
489,498,498,356,14
490,499,499,356,0
491,500,500,356,7
492,501,501,356,13
493,502,502,357,35
494,503,503,359,4
495,504,504,359,1
496,505,505,360,2
497,506,506,360,18
498,507,507,360,35
499,508,508,361,0
500,509,509,361,35
501,510,510,362,1
502,511,511,363,14
503,512,512,363,0
504,513,513,363,35
505,514,514,364,35
506,515,515,365,38
507,516,516,365,1
508,517,517,365,35
509,518,518,366,35
510,519,519,371,1
511,520,520,372,1
512,521,521,373,10
513,522,522,373,0
514,523,523,373,13
515,524,524,374,13
516,525,525,375,0
517,526,526,375,35
518,527,527,376,0
519,528,528,379,2
520,529,529,379,8
521,530,530,379,3
522,531,531,379,14
523,532,532,379,0
524,533,533,380,3
525,534,534,380,18
526,535,535,380,0
527,536,536,381,0
528,537,537,382,4
529,538,538,382,49
530,539,539,382,0
531,540,540,383,0
532,541,541,383,35
533,542,542,383,13
534,543,543,385,18
535,544,544,385,0
536,545,545,386,2
537,546,546,386,10
538,547,547,387,3
539,548,548,387,0
540,549,549,387,13
541,551,551,389,18
542,552,552,390,0
543,553,553,390,13
544,554,554,392,4
545,555,555,392,33
546,556,556,392,0
547,557,557,392,35
