,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,19
1,1,1,4,22
2,2,2,4,19
3,3,3,4,0
4,4,4,6,23
5,5,5,6,18
6,6,6,6,0
7,7,7,6,13
8,8,8,7,15
9,9,9,7,19
10,10,10,9,1
11,11,11,9,0
12,12,12,11,0
13,14,14,13,51
14,15,15,13,13
15,16,16,20,0
16,17,17,21,0
17,18,18,23,22
18,19,19,23,0
19,20,20,27,0
20,21,21,31,0
21,22,22,33,0
22,23,23,34,28
23,24,24,34,18
24,25,25,34,0
25,26,26,34,7
26,27,27,35,3
27,29,29,37,0
28,30,30,41,44
29,31,31,41,0
30,32,32,42,19
31,33,33,42,13
32,34,34,43,0
33,36,36,54,20
34,37,37,58,1
35,38,38,59,22
36,39,39,59,0
37,40,40,60,18
38,41,41,64,3
39,42,42,65,19
40,43,43,65,0
41,44,44,66,0
42,45,45,68,18
43,46,46,68,19
44,47,47,69,0
45,48,48,69,13
46,49,49,70,0
47,50,50,72,15
48,51,51,72,0
49,52,52,73,0
50,53,53,76,0
51,54,54,77,18
52,55,55,77,19
53,56,56,86,18
54,57,57,87,1
55,58,58,89,19
56,59,59,89,0
57,60,60,90,3
58,61,61,90,38
59,62,62,91,23
60,63,63,91,19
61,64,64,91,0
62,65,65,94,38
63,66,66,94,18
64,67,67,94,0
65,68,68,95,38
66,69,69,95,19
67,70,70,95,0
68,71,71,97,3
69,72,72,97,19
70,73,73,97,0
71,74,74,97,13
72,75,75,98,38
73,76,76,98,0
74,77,77,100,38
75,78,78,101,38
76,79,79,101,19
77,80,80,101,0
78,81,81,102,38
79,82,82,103,38
80,83,83,103,19
81,84,84,103,0
82,85,85,103,43
83,86,86,104,38
84,87,87,104,18
85,89,89,104,0
86,90,90,105,19
87,91,91,105,0
88,92,92,105,20
89,93,93,106,38
90,94,94,107,38
91,95,95,107,19
92,96,96,107,0
93,97,97,108,38
94,98,98,108,7
95,99,99,109,38
96,100,100,110,38
97,101,101,111,38
98,102,102,112,38
99,103,103,112,0
100,104,104,113,38
101,105,105,113,1
102,107,107,114,38
103,108,108,115,38
104,109,109,115,19
105,110,110,116,38
106,111,111,116,43
107,112,112,117,38
108,113,113,117,0
109,114,114,118,22
110,115,115,118,18
111,116,116,118,0
112,117,117,119,2
113,118,118,119,38
114,119,119,119,19
115,120,120,119,6
116,121,121,120,38
117,122,122,121,38
118,123,123,121,19
119,124,124,121,0
120,125,125,123,38
121,126,126,125,22
122,127,127,125,0
123,128,128,132,38
124,129,129,132,0
125,130,130,133,38
126,131,131,133,19
127,132,132,134,30
128,133,133,134,0
129,134,134,135,38
130,135,135,135,1
131,136,136,136,0
132,137,137,137,18
133,138,138,137,19
134,139,139,137,0
135,140,140,139,38
136,141,141,139,0
137,142,142,140,38
138,143,143,140,0
139,144,144,141,38
140,145,145,142,38
141,146,146,143,38
142,147,147,145,38
143,148,148,146,38
144,149,149,147,38
145,150,150,148,38
146,151,151,149,38
147,152,152,150,38
148,153,153,151,38
149,154,154,152,38
150,155,155,153,38
151,156,156,154,38
152,157,157,159,1
153,158,158,159,0
154,159,159,160,30
155,160,160,160,38
156,161,161,160,0
157,162,162,161,38
158,163,163,161,19
159,164,164,161,13
160,165,165,162,3
161,166,166,162,51
162,167,167,162,38
163,168,168,162,18
164,169,169,162,0
165,170,170,163,38
166,171,171,164,30
167,172,172,164,38
168,173,173,165,19
169,174,174,166,38
170,175,175,166,0
171,176,176,167,38
172,177,177,167,0
173,178,178,168,14
174,179,179,168,0
175,180,180,169,38
176,181,181,169,18
177,182,182,169,43
178,183,183,170,30
179,184,184,170,38
180,185,185,173,57
181,186,186,173,38
182,187,187,174,38
183,188,188,175,38
184,189,189,178,38
185,190,190,179,38
186,191,191,180,38
187,192,192,182,38
188,193,193,184,38
189,194,194,185,38
190,195,195,186,38
191,196,196,187,38
192,197,197,190,38
193,198,198,190,18
194,199,199,191,38
195,200,200,192,38
196,202,202,193,38
197,203,203,194,38
198,204,204,195,38
199,205,205,196,38
200,206,206,198,38
201,207,207,199,38
202,208,208,200,38
203,209,209,200,0
204,210,210,201,38
205,211,211,202,38
206,212,212,204,38
207,213,213,205,38
208,214,214,206,1
209,215,215,207,38
210,216,216,209,38
211,217,217,210,19
212,218,218,210,0
213,219,219,212,1
214,221,221,213,38
215,222,222,214,38
216,223,223,214,18
217,224,224,215,38
218,225,225,216,38
219,226,226,217,38
220,227,227,219,38
221,228,228,221,38
222,230,230,223,38
223,231,231,223,0
224,232,232,223,13
225,233,233,224,18
226,234,234,224,0
227,235,235,225,2
228,236,236,225,3
229,237,237,226,38
230,238,238,226,0
231,239,239,227,44
232,240,240,227,38
233,241,241,229,38
234,242,242,230,38
235,243,243,230,0
236,244,244,230,13
237,245,245,231,38
238,246,246,231,43
239,247,247,233,38
240,248,248,233,18
241,249,249,235,38
242,250,250,236,38
243,251,251,237,0
244,252,252,238,38
245,253,253,239,38
246,254,254,240,38
247,255,255,240,18
248,256,256,241,38
249,257,257,242,38
250,258,258,243,38
251,259,259,244,38
252,260,260,244,0
253,261,261,244,13
254,262,262,245,38
255,263,263,245,0
256,264,264,246,38
257,265,265,247,38
258,266,266,248,38
259,267,267,248,18
260,268,268,249,38
261,269,269,250,38
262,270,270,251,38
263,271,271,252,3
264,272,272,252,38
265,273,273,252,13
266,274,274,253,38
267,275,275,254,0
268,276,276,256,54
269,277,277,256,18
270,278,278,257,38
271,279,279,258,14
272,280,280,258,0
273,281,281,258,43
274,282,282,259,38
275,283,283,259,12
276,284,284,259,43
277,285,285,261,38
278,286,286,262,22
279,287,287,262,38
280,288,288,262,0
281,289,289,263,38
282,290,290,264,38
283,291,291,264,18
284,292,292,265,38
285,293,293,265,0
286,294,294,265,43
287,295,295,265,13
288,296,296,266,38
289,297,297,266,0
290,298,298,266,9
291,299,299,267,38
292,300,300,268,38
293,301,301,270,38
294,302,302,271,1
295,303,303,272,38
296,304,304,272,18
297,306,306,273,38
298,307,307,274,38
299,308,308,275,38
300,309,309,276,38
301,310,310,278,38
302,311,311,285,0
303,312,312,286,38
304,313,313,287,38
305,314,314,287,0
306,315,315,288,38
307,316,316,289,38
308,317,317,290,38
309,318,318,290,18
310,319,319,290,0
311,320,320,291,1
312,321,321,292,38
313,322,322,293,43
314,324,324,294,19
315,325,325,295,0
316,327,327,297,18
317,328,328,297,43
318,329,329,298,22
319,330,330,298,0
320,331,331,299,0
321,332,332,301,43
322,333,333,301,13
323,334,334,302,0
324,335,335,305,18
325,338,338,305,13
326,339,339,306,19
327,340,340,306,13
328,341,341,307,2
329,342,342,307,38
330,343,343,307,53
331,344,344,307,0
332,345,345,307,13
333,346,346,308,38
334,347,347,309,0
335,348,348,310,38
336,349,349,310,19
337,350,350,310,0
338,351,351,311,38
339,352,352,311,18
340,353,353,311,19
341,354,354,313,38
342,355,355,313,0
343,356,356,314,1
344,357,357,315,0
345,358,358,316,38
346,359,359,316,13
347,360,360,317,0
348,361,361,318,18
349,362,362,318,19
350,363,363,318,0
351,364,364,318,43
352,365,365,320,19
353,366,366,321,38
354,367,367,321,0
355,368,368,322,38
356,369,369,322,43
357,370,370,323,38
358,371,371,325,38
359,372,372,326,38
360,373,373,326,1
361,374,374,326,0
362,375,375,327,43
363,376,376,328,36
364,377,377,328,18
365,378,378,328,6
366,379,379,329,0
367,381,381,331,19
368,382,382,333,0
369,383,383,333,43
370,384,384,334,19
371,385,385,335,0
372,386,386,335,13
373,387,387,336,19
374,388,388,336,13
375,389,389,337,38
376,390,390,337,0
377,391,391,337,43
378,392,392,339,19
379,393,393,339,0
380,394,394,340,38
381,395,395,340,0
382,396,396,342,38
383,397,397,342,19
384,398,398,342,0
385,399,399,343,38
386,400,400,343,19
387,401,401,343,13
388,402,402,344,38
389,403,403,344,18
390,404,404,345,38
391,405,405,345,0
392,406,406,347,0
393,407,407,348,38
394,408,408,348,0
395,409,409,349,38
396,410,410,349,19
397,411,411,349,13
398,412,412,350,15
399,413,413,350,28
400,414,414,350,38
401,415,415,350,12
402,416,416,350,14
403,417,417,350,43
404,418,418,350,13
405,419,419,351,43
406,420,420,351,13
407,421,421,352,28
408,422,422,352,38
409,423,423,353,17
410,424,424,354,38
411,425,425,354,1
412,426,426,354,0
413,427,427,355,38
414,428,428,356,38
415,429,429,357,43
416,430,430,357,13
417,431,431,358,0
418,432,432,359,18
419,433,433,359,19
420,435,435,360,0
421,436,436,362,38
422,437,437,362,19
423,438,438,362,0
424,439,439,363,6
425,440,440,364,38
426,441,441,364,19
427,442,442,364,0
428,443,443,364,43
429,444,444,364,13
430,445,445,366,14
431,446,446,366,13
432,447,447,367,43
433,448,448,367,13
434,449,449,369,38
435,450,450,369,18
436,451,451,369,0
437,453,453,370,38
438,454,454,370,0
439,455,455,371,2
440,456,456,371,38
441,457,457,371,14
442,458,458,371,6
443,459,459,371,0
444,460,460,372,38
445,461,461,372,13
446,462,462,373,38
447,463,463,374,38
448,464,464,374,0
449,465,465,376,38
450,466,466,377,38
451,467,467,377,17
452,468,468,377,0
453,469,469,378,0
454,470,470,380,18
455,471,471,383,38
456,472,472,384,38
457,473,473,384,0
458,474,474,385,38
459,475,475,385,19
460,476,476,385,6
461,477,477,385,0
462,478,478,385,13
463,479,479,387,38
464,480,480,388,0
465,481,481,389,38
466,482,482,390,38
467,483,483,391,0
468,484,484,391,43
469,485,485,393,38
470,486,486,395,38
471,487,487,395,18
472,488,488,396,38
473,489,489,396,14
474,490,490,396,6
475,491,491,396,0
476,492,492,396,20
477,493,493,396,13
478,494,494,397,38
479,495,495,398,22
480,496,496,398,6
481,497,497,398,0
482,498,498,399,38
483,499,499,403,18
484,500,500,403,0
485,501,501,403,13
486,502,502,404,38
487,503,503,405,6
488,504,504,406,13
489,505,505,407,13
490,506,506,409,0
491,507,507,410,38
492,508,508,411,38
493,509,509,411,19
494,510,510,411,43
495,511,511,412,38
496,512,512,412,6
497,513,513,412,0
498,514,514,413,38
499,515,515,413,18
500,516,516,413,19
501,517,517,414,38
502,518,518,416,0
503,519,519,417,38
504,520,520,418,15
505,521,521,418,3
506,523,523,418,38
507,524,524,418,14
508,525,525,418,0
509,527,527,418,13
510,528,528,419,38
511,529,529,419,1
512,530,530,419,6
513,531,531,420,57
514,532,532,420,0
515,534,534,421,38
516,535,535,423,18
517,536,536,424,38
518,537,537,424,0
519,538,538,425,54
520,539,539,425,38
521,540,540,426,38
522,541,541,427,38
523,542,542,429,38
524,543,543,430,38
525,544,544,430,0
526,545,545,431,38
527,546,546,432,38
528,547,547,432,18
529,548,548,432,43
530,549,549,433,38
531,550,550,433,6
532,551,551,433,0
533,552,552,434,3
534,553,553,434,19
535,554,554,434,13
536,555,555,437,38
537,556,556,438,38
538,557,557,439,43
539,558,558,440,38
540,559,559,440,0
541,560,560,440,43
542,561,561,440,13
543,562,562,441,38
544,563,563,441,18
545,564,564,441,14
546,565,565,441,19
547,566,566,441,43
548,567,567,441,13
549,568,568,442,38
550,569,569,443,38
551,571,571,444,38
552,572,572,445,38
553,573,573,446,38
554,574,574,447,38
555,575,575,447,0
556,576,576,448,38
557,577,577,449,1
558,578,578,450,38
559,579,579,451,0
560,580,580,452,1
561,581,581,454,38
562,582,582,454,0
563,584,584,455,19
564,585,585,457,38
565,586,586,457,18
566,587,587,457,9
567,588,588,458,19
568,589,589,459,38
569,590,590,459,0
570,591,591,460,38
571,592,592,461,38
572,593,593,462,38
573,594,594,462,13
574,595,595,463,38
575,596,596,463,0
576,597,597,464,14
577,599,599,466,38
578,600,600,467,18
579,601,601,467,19
580,602,602,467,43
581,603,603,468,38
582,604,604,469,14
583,605,605,471,19
584,607,607,472,38
585,608,608,472,0
586,609,609,474,38
587,610,610,474,0
588,611,611,475,38
589,612,612,476,38
590,613,613,476,14
591,614,614,477,38
592,615,615,480,38
593,616,616,482,38
594,617,617,484,38
595,618,618,484,18
596,619,619,484,12
597,620,620,484,43
598,622,622,485,38
599,623,623,486,38
600,624,624,486,19
601,625,625,486,0
602,626,626,487,38
603,627,627,489,38
604,628,628,490,38
605,629,629,491,38
606,630,630,492,38
607,631,631,495,0
608,632,632,497,38
609,633,633,499,0
610,634,634,500,18
611,635,635,500,0
612,636,636,504,38
613,637,637,505,38
614,638,638,506,38
615,639,639,507,38
616,640,640,508,38
617,641,641,509,18
618,642,642,509,0
619,643,643,510,38
620,644,644,510,1
621,645,645,511,38
622,646,646,511,19
623,647,647,511,0
624,648,648,512,38
625,649,649,513,38
626,650,650,515,38
627,651,651,515,0
628,653,653,516,0
629,654,654,517,38
630,655,655,518,38
631,656,656,518,18
632,657,657,518,19
633,658,658,518,13
634,659,659,519,38
635,660,660,519,19
636,661,661,520,38
637,662,662,520,0
638,663,663,521,38
639,664,664,521,0
640,665,665,522,38
641,666,666,524,38
642,667,667,525,38
643,668,668,525,14
644,669,669,525,20
645,670,670,525,13
646,671,671,526,57
647,672,672,526,38
648,673,673,526,6
649,675,675,526,13
650,676,676,527,38
651,677,677,527,0
652,678,678,528,38
653,679,679,529,18
654,680,680,529,0
655,681,681,530,38
656,682,682,531,38
657,683,683,531,14
658,684,684,531,0
659,685,685,532,15
660,686,686,532,38
661,687,687,532,19
662,688,688,532,13
663,689,689,533,38
664,690,690,535,2
665,691,691,535,38
666,692,692,537,38
667,693,693,538,2
668,694,694,538,19
669,696,696,539,2
670,697,697,539,38
671,698,698,539,0
672,699,699,541,38
673,700,700,542,38
674,701,701,542,19
675,702,702,542,0
676,703,703,543,0
677,704,704,544,38
678,705,705,544,1
679,706,706,545,10
680,707,707,545,38
681,708,708,545,0
682,709,709,546,38
683,710,710,546,19
684,711,711,547,38
685,712,712,548,38
686,713,713,549,18
687,714,714,549,14
688,715,715,549,19
689,716,716,549,13
690,717,717,550,38
691,718,718,551,38
692,719,719,552,38
693,720,720,553,38
694,721,721,553,19
695,722,722,554,38
696,723,723,555,38
697,724,724,556,38
698,725,725,557,38
699,726,726,558,38
700,727,727,559,0
701,728,728,560,2
702,729,729,560,38
703,730,730,560,18
704,731,731,560,14
705,732,732,560,19
706,733,733,560,7
707,734,734,560,13
708,735,735,561,38
709,736,736,561,53
710,737,737,561,14
711,738,738,561,13
712,739,739,562,38
713,740,740,563,3
714,741,741,563,19
715,742,742,563,13
716,743,743,564,2
717,744,744,564,38
718,745,745,564,0
719,746,746,565,38
720,747,747,566,19
721,748,748,566,6
722,749,749,567,14
723,750,750,567,19
724,751,751,567,29
725,753,753,568,38
726,754,754,568,17
727,755,755,568,6
728,756,756,569,0
729,757,757,570,38
730,758,758,571,38
731,759,759,571,18
