,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,2
3,3,3,2,36
4,4,4,2,0
5,5,5,2,13
6,6,6,3,36
7,7,7,3,13
8,8,8,4,3
9,9,9,4,17
10,10,10,4,6
11,11,11,7,3
12,12,12,7,6
13,13,13,11,0
14,14,14,14,22
15,15,15,14,0
16,16,16,15,1
17,17,17,16,4
18,18,18,25,1
19,19,19,26,0
20,20,20,29,1
21,21,21,36,0
22,22,22,38,9
23,23,23,39,2
24,24,24,39,0
25,25,25,39,13
26,26,26,46,6
27,27,27,51,9
28,28,28,53,4
29,29,29,54,1
30,30,30,55,27
31,31,31,55,14
32,32,32,55,6
33,33,33,55,13
34,34,34,59,2
35,35,35,59,4
36,36,36,59,13
37,37,37,63,8
38,38,38,63,14
39,39,39,63,6
40,40,40,64,8
41,41,41,64,3
42,42,42,65,12
43,43,43,65,19
44,44,44,65,9
45,45,45,70,12
46,46,46,73,15
47,48,48,76,52
48,49,49,76,0
49,50,50,76,13
50,51,51,78,0
51,52,52,79,18
52,53,53,79,0
53,54,54,80,0
54,55,55,81,0
55,56,56,84,12
56,57,57,84,14
57,58,58,84,17
58,59,59,85,1
59,60,60,85,0
60,61,61,88,4
61,62,62,88,12
62,63,63,90,9
63,64,64,93,40
64,65,65,94,4
65,66,66,94,40
66,67,67,95,44
67,68,68,95,40
68,69,69,95,13
69,70,70,96,2
70,71,71,109,42
71,72,72,110,42
72,73,73,110,6
73,74,74,112,2
74,75,75,112,0
75,76,76,112,7
76,78,78,115,18
77,79,79,116,8
78,80,80,117,7
79,81,81,118,0
80,82,82,119,1
81,83,83,119,26
82,84,84,120,20
83,85,85,121,7
84,86,86,124,0
85,87,87,127,0
86,88,88,128,0
87,89,89,129,0
88,90,90,133,7
89,91,91,137,0
90,92,92,146,13
91,93,93,147,36
92,94,94,147,18
93,95,95,148,2
94,96,96,148,0
95,97,97,149,2
96,98,98,149,0
97,99,99,150,5
98,100,100,150,6
99,101,101,151,41
100,102,102,152,0
101,103,103,156,0
102,104,104,157,0
103,105,105,158,22
104,106,106,158,0
105,107,107,160,0
