,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,4
2,3,3,8,18
3,4,4,9,0
4,5,5,13,0
5,6,6,14,0
6,7,7,15,2
7,8,8,16,18
8,9,9,20,0
9,10,10,21,1
10,11,11,22,7
11,12,12,25,41
12,13,13,25,18
13,14,14,25,16
14,15,15,30,0
15,16,16,36,0
16,17,17,37,4
17,18,18,37,18
18,19,19,39,18
19,20,20,39,7
20,21,21,40,0
21,22,22,43,0
22,23,23,46,18
23,24,24,48,0
24,25,25,49,33
25,26,26,51,0
26,27,27,53,33
27,28,28,53,0
28,29,29,56,0
29,30,30,57,18
30,31,31,59,2
31,32,32,61,0
32,33,33,62,16
33,34,34,62,1
34,35,35,63,0
35,36,36,64,0
36,38,38,65,0
37,39,39,67,18
38,40,40,70,18
39,41,41,70,0
40,42,42,71,4
41,43,43,75,18
42,44,44,77,0
43,45,45,79,0
44,46,46,80,2
45,47,47,83,0
46,48,48,87,18
47,49,49,90,1
48,50,50,90,0
49,51,51,94,41
50,52,52,94,16
51,53,53,95,9
52,54,54,97,18
53,55,55,97,0
54,56,56,98,0
55,57,57,99,0
56,58,58,102,2
57,60,60,104,18
58,61,61,104,1
59,62,62,104,0
60,63,63,105,0
61,64,64,118,16
62,65,65,126,0
63,66,66,127,33
64,67,67,127,0
65,68,68,128,33
66,69,69,129,33
67,70,70,135,18
68,71,71,137,0
69,72,72,140,2
70,73,73,142,2
71,74,74,142,0
72,75,75,143,2
73,76,76,143,18
74,77,77,143,1
75,78,78,144,0
76,79,79,145,0
77,80,80,146,18
78,81,81,146,0
79,82,82,148,7
80,83,83,152,0
81,84,84,153,18
82,85,85,153,16
83,86,86,155,18
84,87,87,156,41
85,88,88,157,18
86,89,89,157,0
87,90,90,157,7
88,91,91,164,1
89,92,92,164,35
90,93,93,165,2
91,94,94,165,35
92,95,95,168,15
93,96,96,168,18
94,97,97,168,0
95,98,98,178,18
96,99,99,180,7
97,100,100,181,0
98,101,101,182,0
99,102,102,183,18
100,103,103,183,0
101,104,104,186,0
102,105,105,187,18
103,106,106,188,4
104,107,107,188,12
105,108,108,188,17
106,109,109,188,0
107,110,110,189,16
108,111,111,190,2
109,112,112,190,0
110,113,113,193,13
111,114,114,199,0
112,115,115,201,0
113,116,116,204,1
114,117,117,205,18
115,118,118,205,0
116,119,119,209,0
117,120,120,211,0
118,121,121,216,2
119,122,122,216,0
120,123,123,217,0
121,124,124,218,2
122,125,125,219,18
123,126,126,220,2
124,127,127,221,7
125,128,128,222,0
126,129,129,223,0
127,130,130,224,17
128,131,131,227,2
129,132,132,227,18
130,133,133,228,18
131,134,134,230,0
132,135,135,232,0
133,136,136,233,0
134,137,137,235,1
135,138,138,235,0
136,139,139,237,2
137,140,140,237,22
138,141,141,237,0
139,142,142,237,25
140,143,143,239,18
141,144,144,239,0
142,145,145,241,0
143,146,146,243,2
144,147,147,243,1
145,148,148,243,0
146,149,149,245,0
147,150,150,245,25
148,151,151,246,41
149,152,152,249,18
150,153,153,249,12
151,154,154,250,2
152,155,155,250,0
153,156,156,250,7
154,157,157,251,0
155,158,158,251,25
156,159,159,252,7
157,160,160,253,7
158,161,161,255,7
159,162,162,257,0
160,163,163,259,12
161,164,164,259,0
