,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,13,36
2,2,2,13,45
3,3,3,13,6
4,4,4,13,13
5,5,5,14,13
6,6,6,18,13
7,7,7,19,13
8,8,8,20,36
9,9,9,20,13
10,10,10,21,0
11,11,11,22,0
12,12,12,22,13
13,13,13,25,1
14,14,14,25,0
15,15,15,25,13
16,16,16,26,6
17,17,17,26,0
18,18,18,27,36
19,19,19,27,6
20,20,20,29,0
21,21,21,29,13
22,22,22,31,0
23,23,23,31,13
24,24,24,33,0
25,25,25,34,13
26,26,26,36,3
27,27,27,36,0
28,28,28,36,13
29,29,29,38,24
30,30,30,39,13
31,31,31,40,3
32,32,32,40,0
33,33,33,40,13
34,34,34,41,13
35,35,35,43,0
36,36,36,43,13
37,37,37,46,0
38,38,38,46,13
39,39,39,49,13
40,40,40,50,13
41,41,41,51,40
42,42,42,51,42
43,43,43,53,36
44,44,44,53,6
45,45,45,53,0
46,46,46,53,13
47,48,48,57,1
48,49,49,57,0
49,50,50,57,13
50,51,51,59,1
51,52,52,59,0
52,53,53,59,13
53,54,54,60,36
54,55,55,60,0
55,56,56,61,0
56,59,59,63,0
57,60,60,65,1
58,61,61,65,6
59,62,62,68,1
60,64,64,69,13
61,65,65,70,2
62,66,66,70,33
63,67,67,70,26
64,68,68,70,13
65,69,69,72,0
66,70,70,73,0
67,71,71,76,13
68,72,72,77,1
69,73,73,81,0
70,74,74,81,13
71,75,75,83,0
72,76,76,84,0
73,77,77,85,13
74,78,78,86,0
75,79,79,86,13
76,80,80,89,6
77,81,81,89,0
78,82,82,90,6
79,83,83,90,0
80,84,84,91,6
81,85,85,91,0
82,86,86,92,6
83,87,87,92,0
84,88,88,93,0
85,89,89,93,7
86,90,90,93,13
87,91,91,94,6
88,92,92,94,0
89,93,93,95,19
90,94,94,95,6
91,95,95,95,0
92,96,96,95,13
93,97,97,96,36
94,98,98,96,6
95,99,99,96,0
96,100,100,96,13
97,101,101,97,0
98,102,102,97,13
99,103,103,102,1
100,104,104,102,0
101,105,105,102,13
102,106,106,103,13
103,107,107,104,0
104,108,108,104,13
105,109,109,108,0
106,110,110,108,13
107,111,111,109,2
108,112,112,109,27
109,113,113,109,0
110,114,114,111,0
111,115,115,111,13
112,116,116,112,1
113,117,117,112,0
114,118,118,112,13
115,119,119,113,37
116,120,120,113,0
117,121,121,114,13
118,122,122,115,0
119,123,123,115,13
120,124,124,116,0
121,125,125,117,0
122,127,127,118,0
123,128,128,121,0
124,129,129,122,36
125,130,130,122,6
126,131,131,122,0
127,132,132,123,6
128,133,133,126,1
129,134,134,127,6
130,135,135,132,36
131,136,136,132,6
132,137,137,132,0
133,138,138,134,0
134,139,139,135,0
135,140,140,135,13
136,141,141,136,13
137,142,142,137,1
138,143,143,139,42
139,144,144,139,0
140,145,145,140,0
141,146,146,140,13
142,147,147,141,6
143,148,148,141,0
144,149,149,141,13
145,150,150,142,40
146,151,151,143,0
147,152,152,144,0
148,153,153,145,40
149,154,154,145,42
150,155,155,145,0
151,156,156,146,0
152,157,157,146,13
153,158,158,147,36
154,159,159,147,6
155,160,160,147,0
156,161,161,147,13
157,163,163,148,0
158,164,164,149,0
159,165,165,149,13
160,166,166,150,0
161,167,167,153,6
162,168,168,153,13
163,169,169,154,4
164,170,170,154,6
165,171,171,154,0
166,172,172,154,13
167,173,173,155,6
168,174,174,155,0
169,175,175,155,13
170,176,176,156,0
171,177,177,156,13
172,178,178,157,6
173,179,179,157,0
174,180,180,158,0
175,181,181,159,0
176,182,182,159,13
177,183,183,160,6
178,184,184,160,0
179,185,185,161,0
180,186,186,161,13
181,187,187,162,6
