,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,6,2
3,3,3,6,4
4,4,4,6,0
5,5,5,7,0
6,6,6,8,54
7,7,7,8,3
8,8,8,8,27
9,9,9,8,14
10,10,10,8,0
11,11,11,9,2
12,12,12,9,12
13,13,13,9,0
14,14,14,10,0
15,15,15,11,2
16,16,16,13,0
17,17,17,14,4
18,18,18,14,0
19,20,20,16,2
20,21,21,16,0
21,22,22,16,7
22,23,23,18,0
23,24,24,19,14
24,25,25,19,0
25,26,26,19,7
26,27,27,20,0
27,28,28,20,32
28,29,29,21,0
29,30,30,22,0
30,31,31,23,14
31,32,32,23,0
32,33,33,25,2
33,34,34,25,0
34,35,35,25,13
35,36,36,27,24
36,37,37,27,6
37,38,38,32,1
38,39,39,32,0
39,40,40,33,0
40,41,41,34,0
41,42,42,34,13
42,43,43,35,2
43,44,44,36,6
44,45,45,36,0
45,46,46,37,2
46,47,47,37,0
47,48,48,38,2
48,49,49,39,1
49,50,50,40,2
50,51,51,40,39
51,52,52,40,0
52,53,53,42,39
53,54,54,42,13
54,55,55,43,2
55,56,56,44,0
56,57,57,44,13
57,58,58,45,45
58,59,59,51,2
59,60,60,51,0
60,61,61,54,6
61,62,62,55,0
62,63,63,55,13
63,64,64,56,1
64,65,65,56,0
65,66,66,58,0
66,67,67,62,1
67,68,68,64,2
68,69,69,66,6
69,70,70,67,15
70,71,71,71,11
71,72,72,76,0
72,73,73,76,13
73,74,74,77,13
74,75,75,78,6
75,76,76,79,2
76,77,77,79,11
77,78,78,79,7
78,79,79,79,13
79,80,80,82,0
80,81,81,83,35
81,82,82,83,13
82,83,83,85,0
83,84,84,86,0
84,85,85,86,13
85,86,86,87,24
86,87,87,90,1
87,88,88,92,35
88,89,89,94,39
89,90,90,94,13
90,91,91,95,39
91,92,92,95,0
92,93,93,98,13
93,94,94,99,13
94,95,95,100,2
95,96,96,100,0
96,97,97,102,2
97,98,98,102,11
98,99,99,104,0
99,100,100,105,2
100,101,101,105,13
101,102,102,107,11
102,103,103,107,0
103,104,104,107,13
104,105,105,108,37
105,106,106,108,13
106,107,107,109,1
107,108,108,112,35
108,109,109,113,2
109,110,110,115,2
110,111,111,115,0
111,112,112,116,0
112,113,113,117,1
113,114,114,117,0
114,115,115,117,13
115,116,116,120,0
116,117,117,121,1
117,118,118,122,1
118,119,119,122,0
119,120,120,122,13
120,121,121,123,24
121,122,122,126,11
122,123,123,131,39
123,124,124,131,13
124,125,125,133,2
125,126,126,133,0
126,127,127,134,0
127,128,128,137,0
128,129,129,137,13
129,130,130,138,0
130,131,131,140,0
131,132,132,141,0
132,133,133,141,7
133,134,134,144,39
134,135,135,145,0
135,136,136,151,0
136,137,137,152,27
137,138,138,152,0
138,139,139,154,13
139,140,140,155,7
140,141,141,156,2
141,142,142,156,0
142,143,143,158,0
143,144,144,159,14
144,145,145,159,0
145,146,146,160,45
146,147,147,160,6
147,148,148,160,32
148,149,149,162,15
149,150,150,162,13
150,151,151,163,13
151,152,152,164,3
152,153,153,164,0
153,154,154,167,0
154,155,155,171,2
155,156,156,173,6
156,157,157,174,2
157,158,158,174,0
158,159,159,179,11
159,160,160,181,1
160,161,161,181,0
161,162,162,195,1
162,163,163,198,11
163,164,164,208,11
164,165,165,208,7
165,166,166,209,1
166,167,167,211,35
