,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,3,2
2,2,2,3,1
3,3,3,3,0
4,4,4,4,12
5,5,5,5,0
6,6,6,6,0
7,7,7,7,2
8,8,8,7,0
9,9,9,7,13
10,10,10,8,51
11,11,11,8,0
12,12,12,9,15
13,13,13,9,0
14,14,14,10,0
15,15,15,11,1
16,16,16,12,0
17,17,17,13,0
18,18,18,14,27
19,19,19,14,0
20,20,20,14,20
21,21,21,15,12
22,22,22,15,13
23,23,23,16,0
24,24,24,17,44
25,25,25,17,13
26,26,26,18,2
27,27,27,18,1
28,28,28,18,0
29,29,29,19,2
30,30,30,19,0
31,31,31,20,1
32,32,32,21,2
33,33,33,21,0
34,34,34,23,0
35,35,35,25,1
36,36,36,25,0
37,37,37,26,0
38,38,38,26,13
39,39,39,29,1
40,40,40,30,0
41,41,41,32,1
42,42,42,32,0
43,43,43,33,0
44,44,44,35,2
45,45,45,35,0
46,46,46,37,1
47,47,47,38,0
48,48,48,41,0
49,49,49,41,13
50,50,50,43,0
51,51,51,44,1
52,52,52,44,0
53,53,53,48,0
54,54,54,50,0
55,55,55,51,1
56,56,56,51,6
57,57,57,52,1
58,58,58,52,0
59,59,59,57,1
60,60,60,57,0
61,61,61,58,2
62,62,62,59,13
63,63,63,60,0
64,64,64,60,13
65,65,65,64,1
66,66,66,64,0
67,67,67,65,2
68,68,68,65,0
69,69,69,68,2
70,70,70,71,0
71,71,71,72,1
72,72,72,72,0
73,73,73,75,0
74,74,74,77,0
75,75,75,77,43
76,76,76,79,1
77,77,77,79,0
78,78,78,80,1
79,79,79,82,0
80,80,80,83,47
81,81,81,83,0
82,82,82,84,0
83,83,83,85,1
84,84,84,85,0
85,85,85,86,0
86,86,86,87,41
87,87,87,87,0
88,88,88,88,0
89,89,89,90,0
90,90,90,91,11
91,91,91,92,1
92,92,92,94,27
93,93,93,94,0
94,94,94,95,31
95,95,95,99,31
96,96,96,99,1
97,97,97,99,0
98,98,98,100,0
99,99,99,103,0
100,100,100,103,13
101,101,101,104,12
102,102,102,104,0
103,103,103,104,7
104,104,104,105,1
105,105,105,106,0
106,106,106,107,0
107,107,107,109,0
108,108,108,110,1
109,109,109,110,13
110,110,110,111,1
111,111,111,111,0
112,112,112,112,1
113,113,113,113,0
114,114,114,114,1
115,115,115,114,0
116,116,116,116,27
117,117,117,116,0
118,118,118,116,20
119,119,119,116,13
120,120,120,118,4
121,121,121,120,2
122,122,122,120,0
123,123,123,121,2
124,124,124,121,0
125,125,125,123,0
126,126,126,125,0
127,127,127,126,0
128,128,128,127,20
129,129,129,127,13
130,130,130,129,0
131,131,131,130,27
132,132,132,131,23
133,133,133,133,0
134,134,134,135,11
135,135,135,135,0
136,136,136,137,0
137,137,137,138,27
138,138,138,139,12
139,139,139,139,0
140,141,141,140,1
141,142,142,140,0
142,143,143,141,1
143,144,144,142,0
144,145,145,144,2
145,146,146,144,0
146,147,147,145,13
147,148,148,146,11
148,149,149,146,1
149,150,150,148,6
150,151,151,148,0
151,152,152,149,0
152,153,153,150,1
153,154,154,151,2
154,155,155,151,0
155,156,156,153,0
156,157,157,155,27
157,158,158,155,1
158,159,159,155,0
159,160,160,156,6
160,161,161,157,0
161,162,162,158,0
162,163,163,159,14
163,164,164,159,1
164,165,165,159,13
165,166,166,161,0
166,167,167,163,0
167,168,168,164,27
168,169,169,164,0
169,170,170,165,11
170,171,171,165,1
171,172,172,165,0
172,173,173,166,0
173,174,174,166,9
174,175,175,167,27
175,176,176,167,0
176,177,177,167,13
177,178,178,168,0
178,179,179,169,27
179,180,180,169,0
180,181,181,171,1
181,182,182,172,1
182,183,183,172,0
183,184,184,176,54
184,185,185,177,12
185,186,186,177,0
186,187,187,178,15
187,188,188,179,1
188,189,189,180,4
189,190,190,181,0
190,191,191,182,0
191,192,192,183,0
192,193,193,184,0
193,194,194,185,1
194,195,195,186,1
195,196,196,186,0
196,197,197,186,13
197,198,198,187,0
198,199,199,188,0
199,200,200,189,2
200,201,201,189,0
201,202,202,190,4
202,203,203,190,1
203,204,204,191,1
204,205,205,205,1
205,206,206,206,0
206,207,207,207,0
207,208,208,208,12
208,209,209,208,0
209,210,210,211,11
210,211,211,211,1
211,212,212,211,0
212,213,213,213,0
213,214,214,214,0
214,215,215,215,0
215,216,216,216,0
216,217,217,217,1
217,218,218,218,2
218,219,219,218,0
219,220,220,219,0
220,221,221,220,0
221,222,222,221,0
222,223,223,223,1
223,224,224,223,0
224,225,225,224,11
225,226,226,225,1
226,227,227,225,0
227,229,229,226,0
228,230,230,227,1
229,231,231,229,0
230,232,232,230,0
231,233,233,230,13
232,234,234,232,1
233,235,235,232,0
234,236,236,234,0
235,238,238,236,4
236,239,239,236,1
237,240,240,236,0
238,241,241,237,0
239,242,242,238,0
240,243,243,240,2
241,244,244,240,0
242,245,245,241,0
243,246,246,242,36
244,247,247,243,2
245,248,248,243,27
246,249,249,243,0
247,250,250,244,1
248,251,251,244,0
249,252,252,245,1
250,253,253,245,0
251,255,255,246,0
252,256,256,247,0
253,257,257,248,0
254,258,258,249,0
255,259,259,250,1
256,260,260,251,0
257,262,262,252,27
258,263,263,252,0
259,264,264,252,20
260,265,265,253,0
261,266,266,255,0
262,267,267,256,2
263,268,268,257,1
264,269,269,258,2
265,270,270,258,27
266,271,271,258,0
267,272,272,259,0
268,273,273,260,0
269,274,274,260,13
270,275,275,261,0
271,276,276,262,1
272,277,277,262,0
273,278,278,264,1
274,279,279,264,0
275,280,280,265,2
276,281,281,265,0
277,282,282,266,1
278,283,283,267,27
279,284,284,267,0
280,285,285,269,1
281,286,286,274,2
282,287,287,274,0
283,288,288,275,0
284,289,289,276,27
285,290,290,277,0
286,291,291,278,1
287,292,292,281,0
288,293,293,282,2
289,294,294,282,9
290,295,295,284,4
291,296,296,288,2
292,297,297,288,27
293,298,298,288,0
294,299,299,289,1
295,300,300,289,0
296,301,301,290,0
297,302,302,292,27
298,303,303,292,6
299,304,304,292,0
300,305,305,293,2
301,306,306,293,27
302,307,307,293,1
303,308,308,293,6
304,309,309,293,0
305,310,310,294,4
306,311,311,295,27
307,312,312,295,0
308,313,313,296,13
309,314,314,297,27
310,315,315,297,0
311,316,316,300,1
312,317,317,301,27
313,319,319,303,2
314,320,320,303,4
315,321,321,303,0
316,322,322,304,4
317,323,323,305,0
318,324,324,306,0
319,325,325,307,0
320,326,326,308,27
321,327,327,309,1
322,328,328,310,2
323,329,329,310,4
324,330,330,310,0
325,331,331,311,0
326,332,332,313,27
327,333,333,313,45
328,334,334,313,0
329,335,335,315,27
330,336,336,315,0
331,337,337,316,27
332,338,338,316,4
333,339,339,318,28
334,340,340,318,27
335,341,341,319,1
336,342,342,320,11
337,343,343,320,0
338,344,344,321,0
339,345,345,323,0
340,346,346,324,27
341,347,347,324,1
342,348,348,325,4
343,349,349,327,0
344,350,350,330,0
345,351,351,332,1
346,352,352,332,0
347,353,353,334,1
348,355,355,335,0
349,356,356,335,13
350,357,357,336,27
351,358,358,337,0
352,359,359,338,0
353,360,360,341,0
354,361,361,342,14
355,362,362,342,0
356,363,363,343,0
357,365,365,344,4
358,366,366,344,0
359,367,367,346,4
360,368,368,346,0
361,369,369,348,0
362,370,370,349,1
363,371,371,349,45
364,372,372,351,4
365,373,373,353,27
366,374,374,353,0
367,375,375,354,1
368,376,376,355,1
369,377,377,355,0
370,379,379,356,0
371,380,380,358,0
372,381,381,359,1
373,382,382,359,0
374,383,383,360,2
375,384,384,360,11
376,385,385,360,0
377,386,386,361,27
