,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,1,20
3,3,3,4,51
4,4,4,4,0
5,5,5,5,1
6,6,6,7,0
7,7,7,9,18
8,8,8,9,13
9,9,9,10,4
10,10,10,10,0
11,11,11,13,51
12,12,12,13,4
13,13,13,15,1
14,14,14,16,1
15,15,15,17,0
16,16,16,25,4
17,17,17,25,1
18,18,18,26,18
19,19,19,26,13
20,20,20,29,2
21,21,21,29,4
22,22,22,31,4
23,23,23,31,7
24,24,24,32,18
25,25,25,32,56
26,26,26,34,51
27,27,27,34,0
28,28,28,36,13
29,29,29,40,1
30,30,30,40,13
31,31,31,41,5
32,32,32,41,51
33,33,33,41,34
34,34,34,41,4
35,35,35,41,13
36,36,36,44,1
37,37,37,45,0
38,38,38,46,13
39,39,39,48,18
40,40,40,48,6
41,41,41,48,0
42,42,42,49,0
43,43,43,51,13
44,45,45,54,2
45,46,46,54,0
46,47,47,55,18
47,48,48,59,1
48,49,49,60,2
49,50,50,60,6
50,51,51,62,0
51,52,52,64,1
52,53,53,64,0
53,54,54,64,13
54,55,55,65,28
55,56,56,65,18
56,58,58,68,13
57,59,59,71,1
58,60,60,76,4
59,61,61,76,0
60,62,62,77,51
61,63,63,77,4
62,64,64,80,1
63,65,65,81,1
64,66,66,82,4
65,67,67,82,18
66,68,68,82,0
67,69,69,84,34
68,70,70,84,1
69,71,71,88,1
70,72,72,89,2
71,73,73,90,0
72,74,74,90,13
73,75,75,91,9
74,76,76,92,18
75,77,77,92,0
76,78,78,93,15
77,79,79,95,0
78,80,80,96,5
79,81,81,96,4
80,82,82,96,13
81,83,83,97,2
82,84,84,97,0
83,85,85,98,30
84,86,86,98,51
85,87,87,98,10
86,88,88,98,4
87,89,89,100,18
88,90,90,102,2
89,91,91,102,0
90,92,92,103,7
91,93,93,104,5
92,94,94,104,4
93,95,95,104,56
94,96,96,104,1
95,97,97,104,0
96,98,98,108,1
97,99,99,108,13
98,100,100,110,18
99,101,101,111,0
100,102,102,112,0
101,103,103,114,0
102,104,104,115,18
103,105,105,115,13
104,106,106,116,0
105,107,107,119,0
106,108,108,120,51
107,109,109,120,18
108,110,110,120,12
109,111,111,120,13
110,112,112,121,2
111,113,113,122,0
112,114,114,124,51
113,115,115,124,1
114,116,116,124,13
115,117,117,125,5
116,118,118,125,0
117,119,119,127,18
118,120,120,128,13
119,121,121,130,2
120,122,122,130,1
121,123,123,130,6
122,124,124,130,26
123,125,125,132,0
124,126,126,133,13
125,127,127,135,0
126,128,128,136,2
127,129,129,136,18
128,130,130,136,0
129,131,131,136,13
130,132,132,137,0
131,133,133,138,56
132,134,134,139,0
133,135,135,140,0
134,137,137,141,10
135,138,138,141,18
136,139,139,142,0
137,140,140,143,0
138,141,141,144,1
139,142,142,144,0
140,143,143,145,51
141,144,144,145,0
142,145,145,146,6
143,146,146,146,0
144,147,147,147,0
145,148,148,147,13
146,149,149,148,18
147,150,150,150,13
148,151,151,152,10
149,152,152,152,1
150,153,153,152,0
151,154,154,152,13
152,155,155,153,0
153,156,156,154,18
154,157,157,158,13
155,158,158,159,56
156,159,159,159,0
157,160,160,163,10
158,161,161,165,1
159,162,162,166,18
160,163,163,166,13
161,164,164,168,0
162,165,165,169,0
163,166,166,171,18
164,167,167,173,20
165,168,168,173,13
166,169,169,174,2
167,170,170,174,15
168,171,171,174,0
169,172,172,174,13
170,173,173,175,8
171,175,175,176,2
172,176,176,176,1
173,177,177,182,1
174,178,178,183,1
175,179,179,186,1
176,180,180,188,1
177,181,181,191,1
178,182,182,194,1
179,183,183,196,0
180,184,184,197,12
181,185,185,197,0
182,186,186,200,51
183,187,187,200,18
184,188,188,201,0
185,189,189,201,7
186,190,190,202,0
187,191,191,204,0
188,192,192,205,18
189,193,193,206,56
190,194,194,208,1
191,195,195,213,18
192,196,196,213,1
193,197,197,213,13
194,198,198,220,0
195,199,199,221,8
196,200,200,221,4
197,201,201,221,1
198,202,202,221,0
199,203,203,224,51
200,204,204,224,18
201,205,205,224,0
202,206,206,225,1
203,207,207,227,1
204,209,209,231,18
205,210,210,232,51
206,211,211,232,0
207,212,212,233,0
208,213,213,234,28
209,214,214,234,51
210,215,215,234,13
211,216,216,235,1
212,217,217,237,0
213,218,218,239,28
214,219,219,239,51
215,220,220,241,18
216,221,221,241,1
217,222,222,242,1
218,223,223,243,5
219,224,224,245,18
220,225,225,249,1
221,226,226,249,0
222,227,227,250,0
223,228,228,252,13
224,229,229,253,18
225,230,230,253,9
226,231,231,255,0
227,232,232,256,1
228,233,233,258,2
229,234,234,258,18
230,235,235,258,0
231,236,236,261,1
232,237,237,261,26
233,238,238,262,1
234,239,239,263,6
235,240,240,263,0
236,241,241,263,9
237,242,242,265,0
238,243,243,266,13
239,244,244,267,13
240,245,245,269,2
241,246,246,269,18
242,247,247,269,1
243,248,248,269,0
244,251,251,272,15
245,252,252,272,0
246,254,254,274,17
247,255,255,276,18
248,256,256,277,2
249,257,257,277,0
250,258,258,278,2
251,259,259,278,0
252,260,260,279,4
253,261,261,279,39
254,262,262,279,0
255,263,263,280,53
256,264,264,280,0
257,265,265,281,1
258,266,266,282,1
259,267,267,284,0
260,268,268,285,8
261,269,269,285,18
262,270,270,285,0
263,271,271,286,0
264,272,272,289,18
265,273,273,289,0
266,274,274,291,1
267,275,275,292,5
268,276,276,293,10
269,277,277,294,2
270,278,278,294,0
271,279,279,296,18
272,280,280,297,0
273,281,281,299,5
274,282,282,299,0
275,283,283,300,1
276,284,284,300,0
277,285,285,300,7
278,286,286,302,18
279,287,287,303,1
280,288,288,304,13
281,289,289,305,0
282,290,290,306,4
283,291,291,306,0
284,292,292,307,2
285,293,293,307,0
286,294,294,309,30
287,295,295,309,28
288,296,296,309,4
289,297,297,312,0
290,298,298,313,36
291,299,299,314,15
292,300,300,314,51
293,301,301,314,1
294,302,302,315,0
295,304,304,316,0
296,305,305,318,18
297,306,306,318,1
298,307,307,318,0
299,308,308,320,1
300,309,309,321,0
301,310,310,322,4
302,311,311,322,0
303,312,312,324,13
304,313,313,326,18
305,314,314,326,1
306,315,315,327,4
307,316,316,327,0
308,317,317,327,7
309,318,318,328,36
310,319,319,328,0
311,320,320,328,7
312,321,321,329,13
313,322,322,330,16
314,323,323,330,0
315,324,324,332,0
316,325,325,333,51
317,326,326,333,18
318,327,327,333,12
319,328,328,333,16
320,329,329,334,1
321,330,330,335,0
322,331,331,336,15
323,332,332,337,0
324,333,333,338,30
325,334,334,338,1
326,335,335,340,18
327,336,336,340,13
328,337,337,343,0
329,338,338,343,20
330,339,339,344,2
331,340,340,345,1
332,341,341,345,6
333,342,342,348,18
334,343,343,348,6
335,344,344,348,0
336,345,345,349,12
337,346,346,349,13
338,347,347,354,30
339,348,348,354,0
340,349,349,357,1
341,350,350,358,1
342,351,351,359,18
343,352,352,359,0
344,353,353,359,13
345,354,354,360,0
346,355,355,363,2
347,356,356,364,2
348,357,357,364,4
349,358,358,364,0
350,359,359,366,2
351,360,360,366,18
352,361,361,366,0
353,362,362,366,13
354,363,363,369,2
355,364,364,369,1
356,365,365,369,0
357,366,366,372,1
358,367,367,374,0
359,368,368,376,1
360,369,369,376,13
361,370,370,377,5
362,371,371,377,4
363,372,372,377,0
364,373,373,377,13
365,374,374,381,18
366,375,375,382,0
367,376,376,383,1
368,377,377,384,0
369,379,379,388,0
370,380,380,389,2
371,381,381,389,51
372,382,382,389,7
373,383,383,390,5
374,385,385,390,18
375,386,386,390,13
376,387,387,395,13
377,388,388,398,0
378,389,389,399,1
379,390,390,403,1
380,391,391,404,4
381,392,392,405,5
382,393,393,405,28
383,394,394,405,8
384,395,395,405,0
385,396,396,405,9
386,397,397,406,6
387,398,398,406,13
388,399,399,407,18
389,400,400,407,0
390,401,401,408,12
391,402,402,408,45
392,403,403,409,5
393,404,404,409,6
394,405,405,409,0
395,406,406,409,13
396,407,407,410,1
397,408,408,410,0
398,409,409,412,4
399,410,410,412,0
400,411,411,412,13
401,412,412,413,1
402,413,413,413,26
403,414,414,414,0
404,415,415,415,18
405,416,416,415,0
406,417,417,416,0
407,418,418,416,13
408,419,419,418,2
409,420,420,418,1
410,421,421,418,0
411,422,422,419,0
412,423,423,420,36
413,424,424,420,53
414,426,426,420,0
415,427,427,420,43
416,428,428,420,13
417,429,429,422,30
418,430,430,423,2
419,431,431,424,18
420,432,432,424,0
421,433,433,424,13
422,434,434,425,5
423,436,436,425,4
424,437,437,426,8
425,438,438,426,4
426,439,439,426,1
427,441,441,427,0
428,442,442,430,28
429,443,443,430,4
430,445,445,430,9
431,446,446,431,28
432,447,447,431,4
433,448,448,431,0
434,449,449,432,1
435,450,450,433,0
436,451,451,435,0
437,452,452,436,18
438,453,453,437,3
439,454,454,438,30
440,455,455,438,18
441,456,456,438,1
442,457,457,440,0
443,458,458,441,0
444,459,459,442,56
445,461,461,443,15
446,462,462,443,0
447,464,464,447,18
448,465,465,448,2
449,467,467,449,2
450,468,468,450,1
451,469,469,451,13
452,470,470,465,0
453,471,471,466,23
454,472,472,466,30
455,473,473,466,1
456,474,474,466,13
457,475,475,467,18
