,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,18
3,4,4,2,0
4,5,5,3,17
5,6,6,3,0
6,7,7,3,13
7,8,8,4,0
8,9,9,6,0
9,10,10,8,0
10,11,11,8,13
11,12,12,10,7
12,13,13,10,13
13,14,14,11,7
14,16,16,12,4
15,17,17,12,0
16,18,18,13,1
17,19,19,18,7
18,20,20,20,0
19,21,21,33,2
20,22,22,34,18
21,23,23,34,0
22,24,24,34,48
23,25,25,34,7
24,26,26,36,14
25,27,27,36,13
26,28,28,38,2
27,29,29,38,13
28,30,30,39,7
29,31,31,39,13
30,32,32,41,0
31,33,33,41,48
32,34,34,42,18
33,35,35,42,0
34,36,36,42,13
35,37,37,43,0
36,38,38,44,13
37,39,39,45,13
38,40,40,46,7
39,41,41,47,7
40,42,42,48,0
41,43,43,48,48
42,44,44,49,10
43,45,45,49,12
44,46,46,49,7
45,47,47,50,0
46,48,48,50,13
47,49,49,54,0
48,50,50,55,13
49,51,51,58,13
50,52,52,59,0
51,53,53,59,13
52,54,54,60,18
53,55,55,60,0
54,56,56,60,13
55,57,57,61,0
56,58,58,62,10
57,59,59,62,14
58,60,60,62,0
59,61,61,62,48
60,62,62,62,7
61,63,63,62,13
62,64,64,63,6
63,65,65,64,0
64,66,66,65,13
65,67,67,66,0
66,68,68,69,2
67,69,69,69,1
68,70,70,69,0
69,71,71,72,53
70,72,72,75,0
71,73,73,76,0
72,74,74,77,23
73,75,75,77,0
74,76,76,77,13
75,77,77,81,7
76,78,78,82,0
77,79,79,82,7
78,80,80,84,0
79,81,81,89,7
80,82,82,93,2
81,83,83,93,13
82,84,84,94,13
83,85,85,96,0
84,86,86,97,18
85,87,87,97,0
86,88,88,98,0
87,89,89,98,13
88,90,90,99,7
89,91,91,102,1
90,92,92,104,6
91,93,93,104,0
92,94,94,104,13
93,95,95,105,13
94,96,96,110,2
95,97,97,111,0
96,98,98,112,14
97,99,99,112,6
98,100,100,115,13
99,101,101,117,7
100,102,102,118,12
101,103,103,118,0
102,104,104,118,13
103,105,105,120,13
104,106,106,123,0
105,107,107,124,2
106,108,108,124,0
107,109,109,125,0
108,110,110,125,13
109,111,111,126,1
110,112,112,128,0
111,113,113,128,13
112,114,114,129,13
113,115,115,130,0
114,116,116,130,13
115,117,117,131,2
116,118,118,131,0
117,119,119,132,0
118,120,120,132,7
119,121,121,132,13
120,122,122,133,0
121,123,123,133,7
122,124,124,133,13
123,125,125,134,0
124,126,126,135,0
125,127,127,137,0
126,128,128,137,13
127,129,129,139,3
128,130,130,139,14
129,131,131,139,0
130,132,132,140,0
131,133,133,143,2
132,134,134,143,0
133,135,135,144,2
134,136,136,144,0
135,137,137,144,7
136,138,138,145,2
137,139,139,145,14
138,140,140,146,0
139,141,141,147,18
140,142,142,147,0
141,143,143,149,6
142,144,144,150,0
143,145,145,150,13
144,146,146,151,2
145,147,147,151,0
146,148,148,152,2
147,149,149,152,4
148,150,150,152,1
149,151,151,152,0
150,152,152,159,1
151,154,154,165,0
152,155,155,167,12
153,156,156,167,6
154,157,157,167,0
155,158,158,168,0
156,159,159,169,2
157,160,160,169,0
158,161,161,170,18
159,162,162,170,0
160,163,163,170,7
161,164,164,171,8
162,165,165,171,0
163,166,166,171,13
164,167,167,173,0
165,168,168,174,0
166,169,169,174,13
167,170,170,175,13
168,171,171,177,0
169,172,172,180,0
170,173,173,181,4
171,174,174,181,6
172,175,175,181,0
173,176,176,182,0
174,178,178,184,18
175,179,179,188,12
176,180,180,188,0
177,181,181,190,7
178,182,182,193,0
179,183,183,193,7
180,185,185,198,30
181,186,186,198,12
182,187,187,199,14
183,188,188,199,6
184,189,189,199,7
185,190,190,200,6
186,191,191,201,0
187,192,192,202,18
188,193,193,202,6
