,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,1
2,2,2,21,19
3,3,3,21,0
4,4,4,24,0
5,5,5,25,1
6,6,6,27,0
7,7,7,29,1
8,8,8,33,1
9,9,9,33,0
10,10,10,34,1
11,11,11,34,6
12,12,12,34,7
13,13,13,34,13
14,14,14,44,1
15,15,15,47,1
16,16,16,47,0
17,17,17,48,3
18,18,18,48,17
19,19,19,48,13
20,20,20,49,0
21,21,21,50,0
22,22,22,59,0
23,23,23,63,1
24,24,24,66,1
25,25,25,66,0
26,26,26,70,1
27,27,27,70,0
28,28,28,71,0
29,29,29,83,1
30,30,30,87,6
31,31,31,90,1
32,32,32,94,17
33,33,33,94,13
34,34,34,95,0
35,35,35,97,0
36,36,36,99,8
37,37,37,100,13
38,38,38,101,8
39,39,39,101,27
40,40,40,101,0
41,41,41,101,13
42,43,43,114,1
43,44,44,115,0
44,45,45,119,1
45,46,46,119,0
46,47,47,121,1
47,50,50,123,0
48,51,51,124,1
49,52,52,124,0
50,53,53,125,0
51,55,55,128,3
52,56,56,128,12
53,57,57,128,1
54,58,58,128,0
55,59,59,143,0
56,60,60,143,13
57,61,61,145,2
58,62,62,145,0
59,63,63,146,2
60,64,64,146,0
61,65,65,150,2
62,66,66,150,1
63,67,67,150,0
64,68,68,151,4
65,69,69,151,1
66,70,70,151,0
67,71,71,151,7
68,72,72,159,15
69,73,73,159,1
70,74,74,161,41
71,75,75,166,0
72,76,76,167,1
73,77,77,169,18
74,78,78,172,1
75,79,79,178,55
76,80,80,178,1
77,81,81,179,16
78,82,82,179,0
79,83,83,180,27
80,84,84,181,2
81,85,85,181,1
82,86,86,184,1
83,87,87,185,2
84,88,88,185,14
85,89,89,185,17
86,90,90,185,55
87,91,91,185,0
88,92,92,185,13
89,94,94,187,15
90,95,95,187,1
91,96,96,187,13
92,97,97,188,13
93,98,98,190,27
94,99,99,190,6
95,100,100,190,0
96,101,101,191,17
97,102,102,191,0
98,103,103,203,1
99,104,104,204,13
100,105,105,205,8
101,106,106,206,3
102,107,107,206,1
103,108,108,207,0
104,109,109,209,1
105,110,110,212,30
106,111,111,212,1
107,112,112,212,0
108,113,113,213,1
109,114,114,214,13
110,115,115,215,2
111,116,116,218,14
112,117,117,218,17
113,118,118,218,1
114,119,119,218,13
115,120,120,219,0
116,121,121,219,13
117,122,122,220,1
118,123,123,220,19
119,124,124,220,0
120,125,125,222,19
121,126,126,223,2
122,127,127,223,22
123,128,128,234,2
124,129,129,234,54
125,130,130,234,27
126,131,131,234,12
127,132,132,234,0
128,134,134,235,1
129,135,135,235,13
130,136,136,236,4
131,137,137,240,38
132,138,138,240,0
133,139,139,242,0
134,140,140,250,0
135,141,141,251,1
136,142,142,252,28
137,143,143,252,17
138,144,144,252,13
139,145,145,253,17
140,146,146,253,6
141,147,147,253,0
142,148,148,254,1
143,149,149,256,27
144,150,150,256,0
145,151,151,258,3
146,152,152,258,0
147,153,153,259,28
148,154,154,259,17
149,155,155,259,13
150,156,156,261,0
151,157,157,262,0
152,158,158,263,0
153,159,159,264,13
154,160,160,265,14
155,161,161,265,13
156,162,162,270,45
157,163,163,272,28
158,164,164,272,34
159,165,165,272,14
160,166,166,272,19
161,167,167,272,13
162,168,168,273,14
163,169,169,273,0
164,170,170,274,16
165,171,171,275,0
166,172,172,276,16
167,174,174,281,54
168,175,175,281,1
169,176,176,284,1
170,177,177,286,13
171,178,178,289,0
172,179,179,295,13
173,180,180,298,0
174,181,181,299,40
175,182,182,299,16
176,183,183,300,13
177,184,184,301,27
178,185,185,301,0
179,186,186,302,2
180,187,187,302,16
181,188,188,302,0
182,189,189,303,2
183,190,190,303,27
184,191,191,303,16
185,193,193,303,13
186,194,194,304,16
187,195,195,304,0
188,196,196,305,16
189,197,197,306,2
190,198,198,306,16
191,199,199,306,0
192,200,200,307,27
193,201,201,307,0
194,202,202,307,13
195,203,203,309,2
196,204,204,309,27
197,205,205,309,38
198,206,206,309,13
