,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,5,4
3,3,3,5,1
4,4,4,5,0
5,5,5,6,18
6,6,6,6,0
7,7,7,8,4
8,8,8,9,18
9,9,9,10,4
10,10,10,11,0
11,11,11,12,4
12,12,12,12,18
13,13,13,12,1
14,14,14,13,1
15,15,15,13,13
16,16,16,14,0
17,17,17,16,1
18,18,18,17,4
19,19,19,23,18
20,20,20,24,4
21,21,21,29,1
22,22,22,29,0
23,23,23,31,4
24,24,24,33,18
25,25,25,35,18
26,26,26,36,18
27,27,27,36,0
28,28,28,40,4
29,29,29,40,18
30,30,30,40,1
31,31,31,42,18
32,32,32,46,2
33,33,33,46,0
34,34,34,47,4
35,35,35,47,1
36,36,36,47,0
37,37,37,51,18
38,38,38,51,56
39,39,39,51,0
40,40,40,55,4
41,41,41,55,0
42,42,42,66,18
43,43,43,67,4
44,44,44,73,5
45,45,45,74,15
46,46,46,75,18
47,47,47,76,4
48,48,48,76,0
49,49,49,78,4
50,50,50,78,0
51,51,51,79,5
52,52,52,79,18
53,53,53,79,0
54,54,54,79,13
55,55,55,81,2
56,56,56,81,4
57,57,57,81,0
58,58,58,82,4
59,59,59,87,28
60,60,60,90,4
61,61,61,92,0
62,62,62,94,1
63,63,63,103,2
64,64,64,103,28
65,65,65,103,22
66,66,66,103,1
67,67,67,103,0
68,68,68,104,2
69,69,69,104,28
70,70,70,104,18
71,71,71,104,1
72,72,72,104,0
73,73,73,105,0
74,74,74,106,0
75,75,75,107,2
76,76,76,107,27
77,77,77,107,0
78,78,78,108,4
79,79,79,109,11
80,80,80,109,0
81,81,81,109,13
82,82,82,110,4
83,83,83,110,0
84,84,84,111,18
85,85,85,112,18
86,86,86,113,4
87,87,87,116,4
88,88,88,117,4
89,89,89,117,0
90,90,90,118,5
91,91,91,118,18
92,92,92,120,18
93,93,93,121,5
94,94,94,121,4
95,95,95,121,1
96,96,96,122,1
97,97,97,126,18
98,98,98,127,0
99,99,99,131,1
100,100,100,131,0
101,101,101,134,2
102,102,102,134,0
103,103,103,142,5
104,104,104,142,28
105,105,105,142,0
106,106,106,146,1
107,107,107,148,18
108,108,108,149,1
109,109,109,152,13
110,110,110,155,4
111,111,111,155,1
112,112,112,156,4
113,113,113,156,14
114,114,114,157,4
115,115,115,159,18
116,116,116,161,1
117,117,117,165,1
118,118,118,165,0
119,119,119,167,5
120,120,120,167,28
121,121,121,167,0
122,122,122,171,1
123,123,123,172,28
124,124,124,172,0
125,125,125,172,25
126,126,126,174,0
127,127,127,178,0
128,128,128,190,18
129,129,129,190,0
130,130,130,192,1
131,131,131,192,0
132,132,132,194,18
133,133,133,194,0
134,134,134,198,0
135,135,135,199,18
136,136,136,207,18
137,137,137,211,0
138,138,138,212,4
139,139,139,214,4
140,140,140,214,13
141,141,141,216,28
142,142,142,216,0
143,143,143,216,13
144,144,144,220,0
145,145,145,221,34
146,146,146,221,0
147,147,147,222,5
148,148,148,222,27
149,149,149,222,4
150,150,150,222,0
151,151,151,222,13
152,152,152,223,28
153,153,153,223,0
154,154,154,225,5
155,155,155,226,2
156,156,156,226,28
157,157,157,226,4
158,158,158,226,0
159,159,159,226,13
160,160,160,227,4
161,161,161,227,0
162,162,162,228,5
163,163,163,228,27
164,164,164,232,5
165,165,165,233,4
166,166,166,233,0
167,167,167,234,0
168,168,168,236,1
169,169,169,237,1
170,170,170,239,1
171,171,171,239,0
172,172,172,240,5
173,173,173,240,4
174,174,174,240,0
175,175,175,241,0
176,176,176,242,5
177,177,177,242,0
178,178,178,243,18
179,179,179,243,0
180,180,180,244,35
181,181,181,245,1
182,182,182,246,4
183,183,183,246,0
184,184,184,247,11
185,185,185,247,4
186,186,186,247,1
187,187,187,248,11
188,188,188,248,4
189,190,190,248,0
190,191,191,248,13
