,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,3
2,2,2,7,35
3,3,3,14,35
4,4,4,15,0
5,5,5,16,35
6,6,6,17,1
7,7,7,17,0
8,8,8,18,35
9,9,9,19,1
10,10,10,21,1
11,11,11,23,35
12,12,12,25,35
13,13,13,28,36
14,14,14,30,35
15,15,15,32,19
16,16,16,32,35
17,17,17,33,0
18,18,18,34,1
19,19,19,35,1
20,20,20,37,35
21,21,21,38,0
22,22,22,38,32
23,23,23,39,1
24,24,24,41,0
25,25,25,42,4
26,26,26,43,13
27,27,27,44,35
28,28,28,48,24
29,29,29,49,36
30,30,30,51,35
31,31,31,53,2
32,32,32,53,0
33,33,33,53,13
34,34,34,54,36
35,35,35,54,37
36,36,36,54,1
37,37,37,55,2
38,38,38,55,24
39,39,39,56,0
40,40,40,62,3
41,41,41,62,0
42,42,42,65,24
43,43,43,66,36
44,44,44,69,0
45,45,45,69,13
46,46,46,70,1
47,48,48,71,2
48,49,49,72,0
49,50,50,72,35
50,51,51,72,7
51,52,52,73,13
52,53,53,76,0
53,54,54,76,13
54,55,55,78,2
55,56,56,79,35
56,57,57,81,35
57,58,58,83,0
58,59,59,84,1
59,60,60,86,35
60,61,61,88,0
61,62,62,89,1
62,63,63,90,13
63,64,64,91,17
64,65,65,91,13
65,66,66,93,0
66,67,67,93,35
67,68,68,95,0
68,69,69,97,0
69,70,70,97,13
70,71,71,98,13
71,72,72,100,35
72,73,73,101,35
73,74,74,102,1
74,75,75,102,35
75,76,76,103,0
76,77,77,104,0
77,78,78,104,13
78,79,79,105,2
79,80,80,105,36
80,81,81,105,0
81,82,82,107,35
82,83,83,109,35
83,84,84,110,0
84,85,85,114,1
85,86,86,114,35
86,87,87,115,0
87,89,89,116,2
88,91,91,116,35
89,92,92,118,19
90,93,93,118,0
91,94,94,118,13
92,96,96,119,13
93,97,97,121,35
94,99,99,123,35
95,100,100,124,2
96,101,101,124,0
97,102,102,124,13
98,103,103,125,0
99,104,104,125,13
100,105,105,126,24
101,106,106,126,0
102,107,107,126,13
103,108,108,127,36
104,109,109,129,2
105,110,110,129,1
106,112,112,130,35
107,113,113,132,19
108,114,114,132,0
109,115,115,132,13
110,116,116,133,13
111,117,117,134,0
112,118,118,134,13
113,119,119,135,35
114,120,120,136,14
115,122,122,136,35
116,123,123,136,13
117,124,124,137,35
118,125,125,138,35
119,126,126,138,13
120,127,127,140,36
121,128,128,140,0
122,129,129,141,0
123,131,131,142,0
124,132,132,143,1
125,133,133,143,0
126,135,135,144,0
127,136,136,144,35
128,137,137,145,35
129,138,138,146,0
130,139,139,146,13
131,140,140,147,2
132,141,141,147,51
133,142,142,147,13
134,143,143,149,0
135,144,144,149,35
136,145,145,149,32
137,146,146,150,35
138,147,147,151,0
139,148,148,151,13
140,149,149,152,13
141,150,150,153,51
142,151,151,153,12
143,152,152,153,20
144,153,153,154,35
145,154,154,154,13
