,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,27
2,2,2,1,6
3,3,3,1,32
4,4,4,1,13
5,5,5,3,31
6,6,6,4,0
7,7,7,5,6
8,8,8,5,13
9,9,9,5,9
10,10,10,7,2
11,11,11,7,0
12,12,12,8,50
13,13,13,8,6
14,14,14,8,13
15,15,15,9,6
16,16,16,9,13
17,17,17,10,6
18,18,18,10,35
19,19,19,11,6
20,20,20,11,0
21,21,21,11,13
22,22,22,12,6
23,23,23,12,13
24,24,24,13,22
25,25,25,13,1
26,26,26,13,6
27,27,27,13,0
28,28,28,14,0
29,29,29,15,6
30,30,30,16,0
31,31,31,17,6
32,32,32,17,0
33,33,33,18,6
34,34,34,18,13
35,35,35,19,2
36,36,36,19,6
37,37,37,19,35
38,38,38,21,6
39,39,39,21,0
40,40,40,22,6
41,41,41,22,13
42,42,42,23,27
43,43,43,23,1
44,44,44,23,6
45,45,45,24,51
46,46,46,24,6
47,47,47,25,6
48,48,48,26,2
49,49,49,26,1
50,50,50,26,6
51,51,51,26,0
52,52,52,26,13
53,53,53,28,0
54,54,54,29,6
55,55,55,29,32
56,56,56,30,2
57,57,57,30,6
58,58,58,30,0
59,59,59,31,6
60,60,60,32,6
61,61,61,32,13
62,62,62,33,6
63,63,63,34,5
64,64,64,34,6
65,65,65,34,0
66,66,66,35,6
67,67,67,35,0
68,68,68,36,21
69,69,69,36,39
70,70,70,36,6
71,71,71,36,13
72,72,72,37,6
73,73,73,38,32
74,74,74,38,13
75,75,75,39,21
76,76,76,39,6
77,77,77,39,0
78,78,78,39,32
79,79,79,40,51
80,80,80,40,27
81,81,81,40,0
82,82,82,40,13
83,83,83,41,22
84,84,84,41,0
85,85,85,42,36
86,86,86,42,40
87,87,87,42,0
88,88,88,43,21
89,89,89,43,6
90,90,90,43,0
91,91,91,44,39
92,92,92,44,6
93,93,93,44,48
94,94,94,45,21
95,95,95,45,6
96,96,96,45,0
97,97,97,46,6
98,98,98,47,21
99,99,99,47,6
100,100,100,47,35
101,101,101,47,13
102,102,102,50,2
103,103,103,50,27
104,104,104,50,1
105,105,105,50,6
106,106,106,50,0
107,107,107,50,13
108,108,108,52,6
109,109,109,53,21
110,110,110,53,6
111,111,111,54,1
112,112,112,55,51
113,113,113,55,40
114,114,114,55,6
115,115,115,56,2
116,116,116,56,0
117,117,117,56,13
118,118,118,57,6
119,119,119,57,13
120,120,120,58,21
121,121,121,58,6
122,122,122,59,6
123,123,123,59,0
124,124,124,60,15
125,125,125,60,6
126,126,126,60,0
127,127,127,60,13
128,128,128,61,6
129,129,129,62,6
130,130,130,62,35
131,131,131,63,6
132,132,132,64,13
133,133,133,65,0
134,134,134,66,0
135,135,135,66,13
136,136,136,67,21
137,137,137,67,6
138,138,138,67,0
139,139,139,68,21
140,140,140,68,6
141,141,141,69,6
142,142,142,70,21
143,143,143,70,24
144,144,144,70,6
145,145,145,71,1
146,146,146,71,0
147,147,147,71,13
148,148,148,72,6
149,149,149,73,46
150,150,150,73,6
151,151,151,74,46
152,152,152,74,6
153,153,153,74,0
154,154,154,75,6
155,155,155,76,2
156,156,156,76,1
157,157,157,76,0
158,158,158,78,6
159,159,159,79,6
160,160,160,79,0
161,161,161,80,13
162,162,162,81,0
163,164,164,81,13
164,165,165,82,1
165,166,166,82,13
166,167,167,83,21
167,168,168,83,51
168,169,169,84,6
169,170,170,84,0
170,171,171,85,21
171,172,172,85,6
172,173,173,85,0
173,174,174,86,27
174,175,175,86,19
175,176,176,86,0
176,177,177,86,13
177,178,178,87,45
178,179,179,87,6
179,180,180,88,40
180,181,181,88,0
181,182,182,88,35
182,183,183,88,13
183,184,184,89,13
184,185,185,90,40
185,186,186,90,1
186,187,187,90,0
187,188,188,90,13
188,189,189,91,25
189,190,190,91,13
190,191,191,92,21
191,192,192,92,6
192,193,193,93,6
193,194,194,94,2
194,195,195,94,21
195,196,196,94,47
196,197,197,94,0
197,198,198,94,13
198,199,199,95,21
199,200,200,95,6
200,201,201,95,13
201,202,202,96,2
202,203,203,96,27
203,204,204,96,6
204,205,205,96,0
205,206,206,96,13
206,207,207,99,46
207,208,208,99,2
208,209,209,99,1
209,210,210,99,6
210,211,211,99,0
211,212,212,100,6
212,213,213,100,0
213,215,215,101,37
214,216,216,101,6
215,217,217,101,0
216,219,219,102,0
217,220,220,103,46
218,221,221,103,6
219,222,222,103,0
220,224,224,104,6
221,225,225,105,29
222,226,226,105,6
223,227,227,105,0
224,228,228,106,27
225,229,229,107,40
226,230,230,107,13
227,231,231,108,13
228,232,232,109,21
229,233,233,109,1
230,234,234,109,13
231,236,236,110,0
232,237,237,112,47
233,238,238,112,45
234,239,239,113,1
235,240,240,113,45
236,241,241,113,6
237,242,242,113,0
238,243,243,114,21
239,244,244,114,45
240,245,245,115,21
241,246,246,115,1
242,247,247,115,6
243,248,248,115,13
244,249,249,116,1
245,250,250,116,6
246,251,251,116,0
247,252,252,117,6
248,254,254,120,6
249,255,255,120,0
250,256,256,120,13
251,257,257,121,21
252,258,258,121,6
253,259,259,121,13
254,260,260,122,21
255,261,261,122,1
256,262,262,122,6
257,263,263,122,0
258,264,264,122,35
259,265,265,123,6
260,266,266,124,2
261,267,267,124,54
262,268,268,124,0
263,269,269,124,35
264,270,270,125,2
265,271,271,125,0
266,272,272,127,0
267,273,273,129,6
268,274,274,130,1
269,275,275,130,6
270,276,276,130,0
271,277,277,131,2
272,278,278,131,35
273,279,279,132,0
274,280,280,133,0
275,281,281,134,27
276,282,282,134,6
277,283,283,135,0
278,284,284,136,21
279,285,285,136,6
280,286,286,136,13
281,287,287,137,21
282,288,288,137,0
283,289,289,137,13
284,290,290,138,6
285,291,291,138,13
286,292,292,139,0
287,293,293,140,2
288,294,294,140,0
289,295,295,140,35
290,296,296,140,13
291,297,297,141,6
292,298,298,141,0
293,299,299,142,0
294,300,300,142,13
295,301,301,143,40
