,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,0
3,3,3,2,18
4,5,5,3,6
5,6,6,5,6
6,7,7,7,2
7,8,8,7,4
8,9,9,7,18
9,11,11,8,6
10,12,12,9,6
11,13,13,10,51
12,14,14,10,19
13,15,15,10,6
14,17,17,11,4
15,18,18,11,6
16,19,19,11,0
17,20,20,12,14
18,21,21,12,6
19,22,22,13,0
20,23,23,14,4
21,24,24,16,6
22,25,25,17,6
23,26,26,18,6
24,27,27,19,51
25,28,28,19,14
26,29,29,19,6
27,30,30,20,4
28,32,32,20,19
29,33,33,20,0
30,34,34,21,2
31,35,35,21,4
32,36,36,22,6
33,37,37,23,6
34,38,38,24,6
35,39,39,25,18
36,40,40,25,6
37,41,41,26,6
38,42,42,27,2
39,43,43,27,15
40,45,45,27,4
41,46,46,27,0
42,47,47,28,2
43,48,48,28,19
44,49,49,29,6
45,50,50,30,6
46,51,51,31,6
47,52,52,32,6
48,53,53,33,6
49,54,54,33,0
50,55,55,34,4
51,56,56,34,18
52,57,57,34,56
53,59,59,35,18
54,60,60,36,6
55,61,61,37,6
56,62,62,38,6
57,63,63,39,14
58,64,64,39,6
59,65,65,39,13
60,66,66,40,6
61,67,67,41,2
62,68,68,41,30
63,70,70,41,50
64,71,71,42,2
65,72,72,42,4
66,73,73,42,18
67,74,74,42,0
68,75,75,43,18
69,76,76,43,6
70,77,77,44,6
71,78,78,45,6
72,79,79,46,6
73,80,80,47,6
74,81,81,48,19
75,82,82,48,0
76,83,83,50,6
77,84,84,51,6
78,85,85,52,18
79,86,86,52,14
80,88,88,54,5
81,89,89,54,4
82,90,90,54,0
83,91,91,55,50
84,92,92,56,4
85,93,93,56,18
86,96,96,57,1
87,97,97,57,6
88,98,98,58,6
89,99,99,60,6
90,100,100,61,6
91,101,101,62,2
92,103,103,62,0
93,104,104,63,23
94,105,105,63,2
95,106,106,64,18
96,107,107,64,6
97,108,108,65,6
98,109,109,66,0
99,110,110,67,6
100,111,111,68,6
101,112,112,69,15
102,113,113,69,18
103,114,114,69,56
104,115,115,69,19
105,116,116,69,50
106,117,117,69,7
107,118,118,70,30
108,119,119,70,4
109,121,121,70,0
110,123,123,71,57
111,124,124,71,6
112,125,125,72,6
113,126,126,72,32
114,127,127,73,6
115,128,128,74,18
116,129,129,74,6
117,131,131,75,6
118,132,132,76,50
119,133,133,76,7
120,134,134,77,2
121,135,135,77,30
122,136,136,77,4
123,137,137,77,0
124,138,138,78,53
125,139,139,78,6
126,140,140,79,6
127,141,141,80,6
128,142,142,81,6
129,143,143,82,6
130,144,144,83,2
131,145,145,83,4
132,146,146,83,18
133,147,147,83,50
134,148,148,83,0
135,149,149,85,18
136,150,150,85,6
137,151,151,86,6
138,152,152,87,6
139,153,153,88,1
140,154,154,88,6
141,155,155,89,30
142,157,157,89,6
143,159,159,90,0
144,160,160,91,4
145,161,161,91,18
146,163,163,91,7
147,164,164,92,6
148,165,165,93,18
149,166,166,93,6
150,167,167,94,6
151,168,168,95,6
152,169,169,96,2
153,170,170,96,4
154,171,171,96,6
155,172,172,97,3
156,173,173,97,12
157,174,174,97,19
158,175,175,97,6
159,176,176,98,2
160,177,177,98,0
161,178,178,99,1
162,179,179,99,6
163,180,180,100,6
164,181,181,101,6
165,182,182,102,18
166,183,183,102,6
167,184,184,103,1
168,185,185,104,18
169,186,186,104,19
170,187,187,104,48
171,188,188,106,6
172,189,189,108,1
173,190,190,109,2
174,191,191,109,4
175,192,192,109,6
176,193,193,110,2
177,194,194,110,6
178,195,195,111,57
179,196,196,111,50
180,197,197,112,2
181,198,198,112,18
182,199,199,112,0
183,201,201,114,6
184,202,202,116,6
185,203,203,117,6
186,204,204,118,10
187,206,206,119,0
188,207,207,120,48
189,208,208,121,18
190,209,209,121,6
191,210,210,122,6
192,211,211,124,6
193,212,212,125,18
194,213,213,126,0
195,214,214,128,0
196,215,215,129,0
197,216,216,130,0
198,217,217,131,4
199,218,218,131,18
200,219,219,131,0
201,220,220,132,18
202,222,222,134,6
203,223,223,135,2
204,224,224,136,6
205,225,225,137,6
206,226,226,138,6
207,227,227,139,30
208,228,228,139,16
209,229,229,140,30
210,230,230,140,50
211,231,231,140,0
212,232,232,141,18
213,233,233,141,55
214,234,234,141,13
215,235,235,142,2
216,236,236,142,6
217,237,237,142,0
218,238,238,143,2
219,239,239,143,18
220,240,240,143,6
221,241,241,144,34
222,242,242,144,6
223,243,243,145,6
224,244,244,146,2
225,245,245,146,0
226,247,247,148,6
227,248,248,149,6
228,249,249,150,0
229,250,250,150,13
230,251,251,151,6
231,252,252,151,0
232,253,253,153,18
233,254,254,153,19
234,255,255,153,50
235,257,257,154,48
236,258,258,155,55
237,259,259,155,6
238,261,261,156,6
239,262,262,157,6
240,263,263,158,6
241,264,264,159,2
242,265,265,159,6
243,266,266,160,2
244,267,267,160,18
245,268,268,160,56
246,269,269,160,0
247,270,270,162,2
248,271,271,162,4
249,272,272,162,48
