,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,45
2,2,2,4,18
3,3,3,6,1
4,4,4,8,6
5,5,5,8,13
6,6,6,10,1
7,7,7,16,1
8,8,8,17,18
9,9,9,20,53
10,10,10,20,1
11,11,11,20,0
12,12,12,22,18
13,13,13,24,18
14,14,14,26,56
15,15,15,28,18
16,16,16,29,0
17,17,17,30,38
18,18,18,30,4
19,19,19,30,1
20,20,20,30,0
21,21,21,31,18
22,22,22,33,7
23,23,23,35,0
24,24,24,36,18
25,25,25,36,0
26,26,26,38,2
27,27,27,38,1
28,28,28,39,2
29,29,29,39,18
30,30,30,39,0
31,31,31,40,0
32,32,32,44,0
33,33,33,46,0
34,34,34,47,1
35,35,35,48,2
36,36,36,48,3
37,37,37,48,51
38,38,38,48,18
39,39,39,48,0
40,40,40,49,0
41,41,41,50,0
42,42,42,51,18
43,43,43,51,0
44,44,44,52,0
45,45,45,52,13
46,46,46,54,0
47,47,47,55,0
48,48,48,56,0
49,49,49,57,2
50,50,50,58,1
51,51,51,58,0
52,52,52,59,2
53,53,53,60,1
54,54,54,61,0
55,55,55,62,18
56,56,56,63,0
57,57,57,65,0
58,58,58,66,0
59,59,59,67,0
60,60,60,71,1
61,61,61,74,0
62,62,62,74,7
63,63,63,75,3
64,64,64,75,1
65,65,65,75,0
66,66,66,77,3
67,67,67,77,7
68,68,68,79,14
69,69,69,80,0
70,70,70,81,8
71,71,71,81,0
72,72,72,82,0
73,73,73,83,14
74,74,74,84,1
75,75,75,87,0
76,76,76,88,0
77,77,77,89,0
78,78,78,90,18
79,79,79,90,1
80,80,80,90,7
81,81,81,91,0
82,82,82,92,2
83,83,83,92,0
84,84,84,93,4
85,85,85,94,24
86,86,86,94,0
87,87,87,95,1
88,88,88,95,0
89,89,89,96,38
90,90,90,97,24
91,91,91,98,14
92,92,92,98,0
93,93,93,99,4
94,94,94,100,0
95,95,95,101,4
96,96,96,102,1
97,97,97,102,0
98,98,98,106,4
99,99,99,108,0
100,100,100,110,1
101,101,101,111,18
102,102,102,111,0
103,103,103,112,0
104,104,104,112,13
105,105,105,114,18
106,106,106,114,0
107,107,107,117,18
108,108,108,117,17
109,109,109,118,1
110,110,110,118,0
111,111,111,118,13
112,112,112,119,6
113,113,113,120,2
114,114,114,120,18
115,115,115,120,0
116,116,116,120,13
117,117,117,121,2
118,118,118,123,1
119,119,119,126,38
120,120,120,126,0
121,121,121,126,13
122,122,122,127,1
123,123,123,128,4
124,124,124,128,0
125,126,126,133,13
126,127,127,134,4
127,128,128,134,18
128,129,129,135,4
129,130,130,135,18
130,131,131,135,1
131,132,132,137,1
132,133,133,139,0
133,134,134,139,13
134,135,135,140,18
135,136,136,145,18
136,137,137,145,1
137,138,138,147,18
138,139,139,148,0
139,140,140,149,1
140,141,141,153,0
141,142,142,154,0
142,143,143,155,0
143,144,144,157,38
144,145,145,157,1
145,146,146,157,13
146,147,147,161,4
147,148,148,161,1
148,149,149,162,4
149,150,150,162,0
150,151,151,163,18
151,152,152,163,0
152,153,153,163,13
153,154,154,165,1
154,155,155,165,0
155,156,156,166,3
156,157,157,166,1
157,158,158,167,54
158,159,159,167,1
159,160,160,167,0
160,161,161,168,18
161,162,162,168,0
162,163,163,170,18
163,164,164,170,1
164,165,165,170,0
165,166,166,171,13
166,167,167,172,0
167,168,168,172,13
168,169,169,173,54
169,170,170,173,18
170,171,171,173,0
171,172,172,174,3
172,173,173,174,0
173,174,174,175,18
174,175,175,175,14
175,176,176,175,0
176,177,177,176,4
177,178,178,176,13
178,179,179,177,2
179,180,180,177,18
180,181,181,177,1
181,182,182,177,0
182,183,183,178,0
183,184,184,179,4
184,185,185,179,1
185,186,186,179,0
186,188,188,180,54
187,189,189,180,0
188,190,190,180,13
189,191,191,181,18
190,192,192,181,1
191,193,193,181,0
192,194,194,181,13
193,195,195,182,0
194,196,196,182,13
195,197,197,183,18
196,198,198,183,1
197,199,199,183,0
198,200,200,183,13
199,201,201,184,4
200,202,202,184,13
201,203,203,186,18
202,204,204,187,38
203,205,205,188,1
204,206,206,189,1
205,207,207,189,0
206,208,208,190,18
207,209,209,190,1
208,210,210,190,0
209,211,211,191,18
210,212,212,192,18
211,213,213,192,0
212,214,214,193,4
213,215,215,193,0
214,216,216,193,13
215,217,217,194,18
216,218,218,194,0
