,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,3,59
2,2,2,4,5
3,3,3,4,0
4,4,4,7,59
5,5,5,8,5
6,6,6,8,18
7,7,7,8,0
8,8,8,8,13
9,9,9,10,51
10,10,10,10,1
11,11,11,10,0
12,12,12,10,9
13,13,13,11,18
14,14,14,11,35
15,15,15,11,13
16,16,16,14,18
17,17,17,14,13
18,18,18,15,20
19,19,19,15,13
20,20,20,16,18
21,21,21,17,18
22,22,22,17,0
23,23,23,17,20
24,24,24,20,59
25,25,25,22,4
26,26,26,22,0
27,27,27,24,0
28,28,28,25,59
29,29,29,25,18
30,30,30,25,0
31,31,31,26,6
32,32,32,26,0
33,33,33,26,20
34,34,34,29,20
35,35,35,31,18
36,36,36,31,13
37,37,37,32,0
38,38,38,33,18
39,39,39,34,20
40,40,40,35,59
41,41,41,36,2
42,42,42,36,0
43,43,43,37,59
44,44,44,38,59
45,45,45,39,37
46,46,46,39,18
47,47,47,40,59
48,48,48,40,5
49,49,49,42,59
50,50,50,43,18
51,51,51,44,59
52,52,52,44,0
53,53,53,44,13
54,54,54,45,59
55,55,55,45,20
56,56,56,47,59
57,57,57,47,45
58,58,58,48,59
59,59,59,48,1
60,60,60,48,45
61,61,61,49,45
62,62,62,49,0
63,63,63,50,59
64,64,64,50,18
65,65,65,50,13
66,66,66,51,45
67,67,67,51,13
68,68,68,52,59
69,69,69,52,45
70,70,70,53,10
71,71,71,53,0
72,72,72,54,10
73,73,73,55,10
74,74,74,56,18
75,75,75,56,13
76,76,76,57,10
77,77,77,58,10
78,78,78,60,10
79,79,79,60,0
80,80,80,61,18
81,81,81,62,10
82,82,82,62,20
83,83,83,63,10
84,84,84,63,13
85,85,85,64,13
86,86,86,65,59
87,87,87,65,5
88,88,88,65,3
89,89,89,65,45
90,90,90,66,4
91,91,91,66,0
92,92,92,67,45
93,93,93,70,18
94,94,94,70,6
95,95,95,71,59
96,96,96,71,54
97,97,97,71,56
98,98,98,71,0
99,99,99,72,18
100,100,100,72,9
101,101,101,73,59
102,102,102,73,0
103,103,103,73,20
104,104,104,74,59
105,105,105,74,0
106,106,106,75,59
107,107,107,75,1
108,108,108,77,59
109,109,109,77,20
110,110,110,78,59
111,111,111,78,1
112,112,112,78,13
113,113,113,79,59
114,114,114,80,7
115,115,115,81,59
116,116,116,81,5
117,117,117,81,18
