,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,2,2,3,12
2,3,3,6,36
3,4,4,6,1
4,5,5,6,0
5,6,6,6,13
6,7,7,7,0
7,8,8,8,34
8,9,9,8,1
9,10,10,8,0
10,11,11,10,1
11,12,12,11,7
12,13,13,12,1
13,14,14,13,0
14,15,15,14,0
15,16,16,16,1
16,17,17,16,0
17,19,19,17,1
18,20,20,18,1
19,21,21,19,0
20,22,22,20,4
21,23,23,20,18
22,24,24,21,1
23,25,25,21,0
24,26,26,22,15
25,27,27,22,28
26,28,28,22,0
27,29,29,24,1
28,30,30,25,0
29,32,32,28,1
30,33,33,28,0
31,34,34,31,1
32,35,35,31,0
33,36,36,33,0
34,37,37,34,1
35,38,38,35,2
36,39,39,35,1
37,40,40,35,0
38,41,41,36,5
39,42,42,36,18
40,44,44,36,1
41,45,45,36,0
42,46,46,37,2
43,47,47,37,1
44,48,48,37,0
45,49,49,39,3
46,51,51,39,1
47,52,52,40,0
48,53,53,42,0
49,54,54,43,0
50,55,55,44,5
51,56,56,44,0
52,57,57,45,5
53,58,58,45,2
54,59,59,45,0
55,60,60,46,0
56,61,61,47,1
57,62,62,47,0
58,63,63,48,3
59,64,64,49,5
60,65,65,49,0
61,66,66,50,0
62,67,67,51,0
63,68,68,52,18
64,70,70,53,3
65,71,71,53,14
66,72,72,53,0
67,73,73,54,36
68,74,74,54,0
69,75,75,55,17
70,76,76,58,0
71,77,77,59,1
72,78,78,60,0
73,79,79,61,2
74,80,80,61,0
75,81,81,62,30
76,82,82,62,1
77,83,83,64,1
78,85,85,72,5
79,86,86,76,5
80,87,87,76,2
81,88,88,76,51
82,89,89,76,12
83,90,90,76,0
84,91,91,76,13
85,92,92,78,0
86,93,93,79,0
87,94,94,80,0
88,95,95,83,28
89,96,96,83,1
90,97,97,83,0
91,98,98,84,3
92,99,99,84,0
93,100,100,85,1
94,101,101,86,2
95,102,102,86,3
96,103,103,87,0
97,104,104,89,1
98,105,105,90,0
99,106,106,93,2
100,107,107,93,0
101,108,108,94,2
102,109,109,94,27
103,110,110,94,0
104,111,111,95,56
105,113,113,95,0
106,114,114,97,5
107,115,115,97,0
108,117,117,98,0
109,118,118,98,13
110,119,119,99,1
111,120,120,100,0
112,121,121,101,1
113,122,122,101,0
114,123,123,102,0
115,124,124,103,3
116,125,125,103,0
117,126,126,104,2
118,127,127,104,3
119,128,128,104,0
120,129,129,105,0
121,130,130,107,0
122,131,131,110,5
123,132,132,111,5
124,133,133,111,0
125,134,134,112,28
126,135,135,112,0
127,136,136,114,1
128,137,137,115,0
129,138,138,116,0
130,139,139,117,5
131,140,140,117,2
132,141,141,118,13
133,142,142,119,1
134,143,143,120,22
135,144,144,120,0
136,145,145,121,22
137,146,146,121,0
138,147,147,123,0
139,148,148,125,0
140,149,149,126,0
141,150,150,127,1
142,151,151,130,0
143,152,152,131,2
144,153,153,132,1
145,154,154,132,0
146,155,155,133,0
147,156,156,134,1
148,157,157,134,0
149,158,158,135,14
150,159,159,135,1
151,160,160,136,18
152,161,161,136,0
153,162,162,137,1
154,163,163,137,0
155,164,164,138,0
156,165,165,139,23
157,166,166,139,28
158,167,167,139,27
159,168,168,139,0
160,169,169,140,22
161,170,170,140,27
162,171,171,141,1
163,172,172,141,0
164,173,173,142,2
165,174,174,142,0
166,175,175,143,0
167,176,176,143,7
168,177,177,144,56
169,178,178,144,1
170,179,179,144,0
171,180,180,146,28
172,181,181,146,0
173,182,182,147,0
174,183,183,148,0
175,184,184,150,0
176,185,185,151,1
177,186,186,151,0
178,187,187,152,1
179,188,188,152,0
180,189,189,153,0
181,190,190,154,1
182,191,191,154,0
183,192,192,155,3
184,193,193,155,18
185,194,194,155,1
186,195,195,155,7
187,196,196,156,0
188,197,197,157,28
189,198,198,157,1
190,199,199,157,0
191,200,200,162,1
192,201,201,165,1
193,202,202,165,0
194,203,203,166,1
195,204,204,168,1
196,205,205,168,0
197,206,206,169,1
198,207,207,174,1
199,208,208,174,0
200,209,209,176,1
201,210,210,178,1
202,211,211,179,1
203,212,212,183,1
204,213,213,184,0
205,214,214,187,1
206,215,215,188,1
207,216,216,190,0
208,217,217,191,1
209,218,218,192,1
210,219,219,194,0
211,220,220,197,5
212,221,221,197,2
213,222,222,197,22
214,223,223,197,18
215,224,224,197,1
216,225,225,197,0
217,226,226,197,13
218,227,227,198,1
219,228,228,199,0
220,229,229,200,1
221,230,230,201,0
222,231,231,202,1
223,232,232,202,0
224,233,233,203,0
