,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,56
1,1,1,7,29
2,3,3,15,0
3,4,4,18,0
4,5,5,19,0
5,6,6,22,0
6,7,7,23,0
7,8,8,24,0
8,9,9,25,0
9,10,10,26,0
10,11,11,29,0
11,12,12,30,0
12,13,13,30,7
13,14,14,31,0
14,15,15,32,0
15,16,16,33,0
16,17,17,33,7
17,18,18,34,0
18,19,19,36,0
19,20,20,37,0
20,21,21,38,0
21,22,22,39,0
22,23,23,40,0
23,24,24,44,2
24,25,25,44,18
25,26,26,45,0
26,27,27,46,0
27,28,28,47,0
28,29,29,47,7
29,30,30,48,0
30,31,31,50,0
31,32,32,51,0
32,34,34,53,0
33,35,35,53,7
34,37,37,55,2
35,38,38,59,18
36,39,39,59,7
37,40,40,61,17
38,41,41,62,18
39,42,42,62,0
40,43,43,64,14
41,44,44,65,14
42,45,45,67,7
43,46,46,70,7
44,47,47,72,0
45,48,48,72,7
46,49,49,73,12
47,50,50,73,13
48,51,51,74,0
49,52,52,76,10
50,53,53,76,18
51,54,54,77,7
52,55,55,81,0
53,56,56,82,4
54,57,57,82,0
55,58,58,84,0
56,59,59,85,57
57,60,60,85,10
58,61,61,85,18
59,63,63,85,0
60,64,64,86,0
61,65,65,86,13
62,66,66,88,0
63,67,67,89,0
64,68,68,90,0
65,69,69,91,0
66,70,70,92,18
67,71,71,92,17
68,72,72,92,0
69,73,73,92,13
70,74,74,93,0
71,75,75,94,0
72,76,76,94,7
73,77,77,95,0
74,78,78,95,7
75,79,79,96,2
76,80,80,96,0
77,81,81,98,0
78,82,82,100,4
79,83,83,100,0
80,84,84,101,4
81,85,85,101,14
82,86,86,101,0
83,87,87,102,7
84,88,88,103,0
85,89,89,104,7
86,90,90,106,0
87,91,91,107,0
88,92,92,108,0
89,93,93,108,7
90,94,94,109,4
91,95,95,109,0
92,96,96,109,7
93,97,97,110,0
94,98,98,110,13
95,99,99,111,10
96,100,100,112,7
97,101,101,113,56
98,102,102,113,0
99,103,103,114,0
100,104,104,115,0
101,105,105,116,0
102,106,106,116,7
103,107,107,117,7
104,108,108,118,18
105,109,109,118,13
106,110,110,121,4
107,111,111,121,0
108,112,112,122,0
109,113,113,123,0
110,114,114,123,13
111,115,115,124,0
112,117,117,124,7
113,118,118,125,4
114,119,119,125,18
115,120,120,125,7
116,121,121,129,0
117,123,123,130,7
118,124,124,130,13
119,125,125,131,12
120,126,126,131,0
121,127,127,131,13
122,128,128,132,4
123,129,129,132,0
124,130,130,132,7
125,131,131,134,0
126,132,132,135,0
127,133,133,137,0
128,134,134,138,56
129,135,135,138,17
130,136,136,138,0
131,137,137,138,13
132,138,138,139,4
133,139,139,139,7
134,140,140,140,33
135,141,141,141,14
136,142,142,141,0
137,143,143,142,0
138,144,144,142,13
139,145,145,143,10
140,146,146,143,18
141,147,147,143,0
142,148,148,143,13
143,149,149,144,4
144,150,150,144,0
145,151,151,144,7
146,152,152,146,4
147,153,153,148,0
148,154,154,149,0
149,155,155,150,4
150,156,156,150,0
151,157,157,150,7
152,158,158,151,0
153,159,159,152,0
154,160,160,152,7
155,161,161,153,4
156,162,162,153,18
157,163,163,153,7
158,164,164,153,13
159,165,165,155,0
160,166,166,155,32
161,167,167,155,13
162,168,168,156,0
163,169,169,157,0
164,170,170,157,7
165,171,171,158,18
166,172,172,158,13
167,173,173,159,0
168,174,174,159,13
169,175,175,160,7
170,176,176,163,0
171,177,177,165,0
172,178,178,166,4
173,179,179,166,0
174,181,181,169,13
175,182,182,170,2
176,183,183,170,7
177,184,184,171,0
178,185,185,172,10
179,187,187,172,18
180,188,188,172,14
181,189,189,172,0
182,190,190,173,26
183,191,191,173,7
184,192,192,176,4
185,193,193,176,0
186,194,194,176,7
187,195,195,177,4
188,196,196,177,7
189,197,197,178,0
190,198,198,180,4
191,199,199,183,13
192,200,200,184,30
193,201,201,184,8
194,202,202,184,10
195,203,203,184,4
196,204,204,186,29
197,205,205,187,18
198,206,206,191,8
199,207,207,191,18
200,208,208,191,0
201,209,209,192,2
202,210,210,193,12
203,211,211,193,14
204,212,212,193,13
205,213,213,194,0
206,214,214,194,13
207,215,215,195,4
208,216,216,208,18
209,217,217,208,13
210,218,218,209,18
211,219,219,209,13
212,220,220,210,0
213,221,221,211,13
214,222,222,212,7
215,223,223,214,4
216,224,224,215,18
217,225,225,215,0
218,226,226,218,4
219,227,227,218,0
220,228,228,220,4
221,229,229,220,0
222,230,230,223,13
223,231,231,224,0
224,232,232,224,13
225,233,233,225,33
226,234,234,227,33
227,235,235,227,0
228,236,236,229,33
229,237,237,231,13
230,238,238,232,0
231,239,239,233,4
232,240,240,233,14
233,241,241,233,0
234,242,242,233,7
235,243,243,234,44
236,244,244,234,4
237,245,245,234,0
238,246,246,235,44
239,247,247,236,0
240,248,248,236,13
241,249,249,239,4
242,250,250,239,56
243,251,251,239,0
244,252,252,239,7
