,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,8,0
2,2,2,9,4
3,3,3,10,4
4,4,4,10,0
5,5,5,10,13
6,6,6,11,4
7,7,7,11,0
8,8,8,13,4
9,9,9,16,4
10,10,10,16,0
11,11,11,17,4
12,12,12,18,4
13,13,13,19,4
14,14,14,20,4
15,15,15,21,4
16,16,16,21,0
17,17,17,22,13
18,18,18,24,4
19,19,19,24,0
20,20,20,24,13
21,21,21,25,4
22,22,22,25,0
23,23,23,26,0
24,24,24,27,4
25,25,25,27,0
26,26,26,30,4
27,27,27,30,0
28,28,28,31,4
29,29,29,31,13
30,30,30,32,4
31,31,31,32,0
32,32,32,34,4
33,33,33,34,0
34,34,34,36,13
35,35,35,37,4
36,36,36,38,4
37,37,37,39,4
38,38,38,40,4
39,39,39,42,4
40,40,40,42,13
41,41,41,44,4
42,42,42,45,4
43,43,43,46,0
44,44,44,47,4
45,45,45,48,4
46,46,46,49,4
47,47,47,51,4
48,48,48,52,4
49,49,49,53,4
50,50,50,54,13
51,51,51,55,4
52,52,52,56,4
53,53,53,56,0
54,54,54,58,4
55,55,55,59,4
56,56,56,60,4
57,57,57,61,4
58,58,58,61,20
59,59,59,62,4
60,60,60,62,13
61,61,61,64,4
62,62,62,65,2
63,63,63,65,4
64,64,64,66,4
65,65,65,67,4
66,66,66,68,4
67,67,67,69,0
68,68,68,70,4
69,69,69,71,13
70,70,70,72,4
71,71,71,73,4
72,72,72,74,0
73,73,73,75,4
74,74,74,75,13
75,75,75,76,4
76,76,76,78,15
77,77,77,78,0
78,78,78,78,13
79,79,79,79,4
80,80,80,80,4
81,81,81,80,13
82,82,82,81,4
83,83,83,82,4
84,84,84,85,13
85,85,85,86,4
86,86,86,87,4
87,87,87,87,13
88,88,88,88,0
89,89,89,91,4
90,90,90,91,0
91,91,91,92,13
92,92,92,93,4
93,93,93,94,2
94,94,94,94,4
95,95,95,94,13
96,96,96,95,4
97,97,97,97,4
98,98,98,99,0
99,99,99,99,13
100,100,100,101,4
101,101,101,101,0
102,102,102,103,4
103,103,103,104,4
104,104,104,111,4
105,105,105,112,0
106,106,106,113,4
