,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,7,0
9,9,9,8,0
10,10,10,10,5
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,0
15,15,15,13,5
16,16,16,13,0
17,17,17,14,5
18,18,18,14,0
19,19,19,15,0
20,20,20,16,5
21,21,21,16,0
22,22,22,17,5
23,23,23,17,18
24,24,24,17,1
25,25,25,17,0
26,26,26,18,0
27,27,27,19,0
28,28,28,20,0
29,29,29,21,0
30,30,30,22,1
31,31,31,22,0
32,32,32,23,5
33,33,33,23,0
34,34,34,24,0
35,35,35,25,1
36,36,36,25,0
37,37,37,26,0
38,38,38,27,0
39,39,39,28,0
40,40,40,29,5
41,41,41,30,0
42,42,42,31,1
43,43,43,33,0
44,44,44,37,0
45,45,45,38,18
46,46,46,38,0
47,47,47,39,0
48,48,48,41,5
49,49,49,41,0
50,50,50,43,0
51,51,51,44,0
52,52,52,45,1
53,53,53,45,0
54,54,54,46,0
55,55,55,47,0
56,56,56,49,0
57,57,57,50,0
58,58,58,51,5
59,59,59,51,0
60,60,60,52,1
61,61,61,52,0
62,62,62,53,0
63,63,63,54,0
64,64,64,55,0
65,65,65,57,0
66,66,66,58,0
67,67,67,59,1
68,68,68,59,0
69,69,69,60,0
70,70,70,61,0
71,71,71,62,0
72,72,72,63,5
73,73,73,64,0
74,74,74,65,0
75,75,75,66,5
76,76,76,67,0
77,77,77,68,0
78,78,78,69,5
79,79,79,69,1
80,80,80,70,0
81,81,81,71,5
82,82,82,71,2
83,83,83,71,18
84,84,84,72,0
85,85,85,73,0
86,86,86,74,5
87,87,87,75,0
88,88,88,76,0
89,89,89,77,0
90,90,90,78,0
91,91,91,79,5
92,92,92,79,0
93,93,93,80,1
94,94,94,80,0
95,95,95,80,13
96,96,96,81,5
97,97,97,81,0
98,98,98,82,5
99,99,99,82,0
100,100,100,83,5
101,101,101,83,0
102,102,102,83,48
103,103,103,84,5
104,104,104,84,0
105,105,105,85,1
106,106,106,85,0
107,107,107,86,1
108,108,108,86,0
109,109,109,87,0
110,110,110,88,1
111,111,111,88,0
112,112,112,89,0
113,113,113,90,5
114,114,114,90,3
115,115,115,91,5
116,116,116,91,18
117,117,117,91,0
118,118,118,92,0
119,119,119,93,5
120,120,120,93,0
121,121,121,94,0
122,122,122,95,18
123,124,124,95,0
124,125,125,96,5
125,126,126,96,1
126,127,127,96,0
127,128,128,97,0
128,129,129,98,57
129,130,130,98,0
130,131,131,99,18
131,132,132,100,0
132,133,133,101,0
133,134,134,102,18
134,135,135,102,1
135,136,136,102,0
136,137,137,103,0
137,138,138,104,0
138,139,139,105,2
139,140,140,105,0
140,141,141,106,5
141,142,142,106,0
142,143,143,107,1
143,144,144,108,5
144,145,145,111,0
145,146,146,112,0
146,147,147,113,1
147,148,148,115,1
148,149,149,125,1
149,150,150,125,7
150,151,151,130,1
151,152,152,130,0
152,153,153,132,0
153,154,154,134,5
154,155,155,134,0
155,156,156,134,7
156,157,157,134,13
157,158,158,135,5
158,159,159,135,1
159,160,160,136,5
160,161,161,136,0
161,162,162,136,7
162,163,163,137,5
163,164,164,138,1
164,165,165,138,0
165,166,166,139,5
166,167,167,139,1
167,168,168,139,0
168,169,169,140,5
169,170,170,140,2
170,171,171,142,1
171,172,172,153,5
172,173,173,154,0
173,174,174,155,1
174,175,175,155,0
175,176,176,156,5
176,177,177,157,1
177,178,178,157,0
178,179,179,158,5
179,180,180,158,0
180,181,181,159,0
181,182,182,161,6
182,183,183,162,5
183,184,184,162,0
184,185,185,163,0
185,186,186,164,5
186,187,187,164,0
187,188,188,166,5
188,189,189,166,7
189,190,190,167,0
190,191,191,169,0
191,192,192,171,0
192,193,193,172,5
193,194,194,172,18
194,195,195,173,18
195,196,196,176,1
196,197,197,177,0
197,198,198,178,0
198,199,199,179,15
199,200,200,179,1
200,201,201,179,6
201,202,202,179,0
202,203,203,180,36
203,204,204,180,0
204,205,205,181,5
205,206,206,181,18
206,207,207,181,48
207,208,208,182,0
208,209,209,183,18
209,210,210,183,0
210,211,211,184,5
211,212,212,184,0
212,213,213,185,18
213,214,214,185,0
214,215,215,186,0
215,216,216,187,5
216,217,217,188,5
217,218,218,189,5
218,219,219,189,1
219,220,220,190,0
220,221,221,191,0
221,222,222,192,5
222,223,223,192,18
223,225,225,193,0
224,226,226,194,5
225,227,227,195,5
226,228,228,195,2
227,229,229,195,4
228,230,230,196,5
229,231,231,196,1
230,232,232,196,0
231,233,233,197,5
232,234,234,198,5
233,235,235,198,18
234,236,236,199,5
235,237,237,200,5
236,238,238,201,5
237,239,239,201,0
238,240,240,202,27
239,241,241,202,0
240,242,242,203,0
241,243,243,204,0
242,244,244,205,0
243,245,245,206,18
244,246,246,206,0
245,247,247,207,5
246,248,248,208,5
247,249,249,209,5
248,250,250,209,2
249,251,251,212,0
250,252,252,213,18
251,253,253,213,0
252,254,254,214,0
253,255,255,215,18
254,256,256,215,0
255,257,257,216,5
256,258,258,216,0
257,259,259,217,12
258,260,260,217,0
259,261,261,218,2
260,262,262,218,0
261,263,263,219,0
262,264,264,220,0
263,265,265,221,0
264,266,266,222,18
265,267,267,222,0
266,268,268,223,18
267,269,269,223,0
268,270,270,224,0
269,271,271,225,0
270,272,272,226,0
271,273,273,227,18
272,274,274,227,1
273,275,275,227,0
274,276,276,228,1
275,277,277,228,0
276,278,278,229,53
277,279,279,229,0
278,280,280,230,0
279,281,281,231,18
280,282,282,231,0
281,283,283,232,0
282,284,284,233,0
283,285,285,234,0
284,286,286,235,18
285,287,287,235,53
286,288,288,235,0
287,290,290,236,0
288,291,291,237,18
289,292,292,237,0
290,293,293,238,5
291,294,294,238,18
292,295,295,238,0
293,296,296,239,0
294,297,297,239,7
295,298,298,240,5
296,299,299,240,0
297,300,300,241,5
298,301,301,242,0
299,302,302,242,13
300,303,303,243,18
301,304,304,243,0
302,305,305,244,0
303,306,306,245,18
304,307,307,245,0
305,308,308,246,0
306,309,309,247,0
307,310,310,248,5
308,311,311,249,18
309,312,312,249,0
310,313,313,250,0
311,314,314,251,4
312,315,315,252,5
313,316,316,255,0
314,317,317,255,25
315,318,318,256,0
316,319,319,258,5
317,320,320,258,0
318,321,321,258,7
319,322,322,259,5
320,323,323,259,7
321,324,324,260,1
322,325,325,260,0
323,326,326,261,0
324,327,327,262,0
325,328,328,263,5
326,329,329,263,0
327,330,330,264,5
328,331,331,264,18
329,332,332,264,0
330,333,333,265,5
331,334,334,265,0
332,335,335,266,0
333,336,336,267,0
334,337,337,268,0
335,338,338,269,4
336,339,339,269,0
337,340,340,270,0
338,341,341,271,0
339,342,342,272,5
340,343,343,272,18
341,344,344,273,5
342,345,345,274,5
343,346,346,274,0
344,347,347,276,4
345,348,348,276,0
346,349,349,277,5
347,350,350,277,0
348,351,351,278,0
349,352,352,279,18
350,353,353,279,0
351,354,354,279,7
352,355,355,280,5
353,356,356,280,0
354,357,357,281,0
355,358,358,282,0
356,359,359,283,0
357,360,360,284,4
358,361,361,284,18
359,362,362,284,0
360,363,363,285,5
361,364,364,286,0
362,365,365,287,1
363,366,366,287,0
364,367,367,288,53
365,368,368,288,0
366,370,370,289,0
367,371,371,290,18
368,372,372,290,0
369,373,373,291,0
370,374,374,292,5
371,375,375,292,0
372,376,376,293,5
373,377,377,293,0
374,378,378,294,18
375,379,379,294,0
376,380,380,295,0
