,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,7
4,5,5,3,18
5,6,6,3,14
6,7,7,3,6
7,8,8,18,5
8,9,9,23,34
9,10,10,24,18
10,11,11,24,0
11,13,13,27,0
12,14,14,28,5
13,15,15,28,18
14,16,16,34,18
15,17,17,34,0
16,18,18,38,39
17,19,19,39,5
18,20,20,40,5
19,21,21,40,18
20,22,22,41,0
21,23,23,53,18
22,24,24,53,0
23,25,25,56,18
24,27,27,61,39
25,28,28,68,15
26,29,29,68,18
27,30,30,72,18
28,31,31,76,18
29,32,32,80,0
30,33,33,81,18
31,34,34,83,0
32,35,35,86,18
33,36,36,87,15
34,37,37,87,7
35,38,38,88,56
36,39,39,96,56
37,40,40,97,0
38,41,41,98,18
39,42,42,101,15
40,43,43,103,18
41,44,44,105,5
42,45,45,105,2
43,46,46,105,18
44,47,47,106,5
45,48,48,106,0
46,49,49,107,5
47,50,50,107,0
48,51,51,108,5
49,52,52,109,5
50,53,53,109,2
51,54,54,110,5
52,55,55,110,18
53,56,56,110,39
54,57,57,111,0
55,58,58,112,5
56,59,59,112,18
57,60,60,117,5
58,61,61,118,18
59,62,62,118,0
60,63,63,119,0
61,64,64,120,5
62,65,65,120,13
63,66,66,124,11
64,67,67,124,6
65,68,68,125,5
66,69,69,125,18
67,70,70,125,0
68,71,71,127,0
69,72,72,129,5
70,73,73,130,5
71,74,74,130,2
72,75,75,130,3
73,76,76,130,0
74,77,77,131,5
75,78,78,132,18
76,80,80,133,48
77,81,81,134,0
78,82,82,135,0
79,83,83,136,5
80,84,84,136,18
81,85,85,137,5
82,86,86,138,5
83,87,87,138,18
84,88,88,138,0
85,89,89,139,0
86,90,90,141,18
87,91,91,142,29
88,92,92,143,29
89,93,93,143,6
90,94,94,145,18
91,95,95,145,6
92,96,96,145,0
93,97,97,147,5
94,98,98,147,18
95,99,99,148,57
96,100,100,148,5
97,101,101,148,0
98,103,103,149,18
99,104,104,150,0
100,105,105,152,5
101,106,106,152,0
102,107,107,153,5
103,108,108,153,0
104,109,109,154,18
105,110,110,155,6
106,111,111,160,7
107,112,112,162,18
108,113,113,164,5
109,114,114,164,2
110,115,115,165,5
111,116,116,166,5
112,117,117,167,18
113,118,118,167,0
114,119,119,168,5
115,120,120,168,0
116,121,121,169,6
117,122,122,170,0
118,123,123,172,13
119,124,124,174,18
120,125,125,175,18
121,126,126,179,5
122,127,127,180,5
123,128,128,180,18
124,129,129,180,20
125,130,130,181,0
126,131,131,182,5
127,132,132,182,2
128,133,133,184,5
129,134,134,184,0
130,135,135,185,5
131,136,136,185,15
132,137,137,185,34
133,138,138,185,0
134,139,139,186,34
135,140,140,186,18
136,141,141,186,0
137,142,142,188,0
138,143,143,189,5
139,144,144,190,5
140,145,145,191,5
141,146,146,191,2
142,147,147,191,6
143,148,148,192,0
144,149,149,193,5
145,150,150,193,37
146,151,151,193,16
147,152,152,193,6
148,153,153,193,0
149,154,154,194,5
150,155,155,194,0
151,156,156,195,18
152,157,157,195,0
153,158,158,196,5
154,159,159,196,18
155,160,160,196,56
156,161,161,197,5
157,162,162,197,7
158,163,163,198,5
159,164,164,198,2
160,165,165,199,5
161,166,166,200,5
162,167,167,200,18
163,168,168,201,7
164,169,169,202,0
165,170,170,203,0
166,171,171,204,5
167,172,172,204,18
168,173,173,205,5
169,174,174,207,5
