,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,33,1
1,1,1,61,6
2,2,2,61,0
3,3,3,62,4
4,4,4,62,6
5,5,5,106,6
6,6,6,110,4
7,7,7,111,6
8,8,8,111,13
9,9,9,112,27
10,10,10,143,13
11,11,11,190,4
12,12,12,205,13
13,13,13,236,13
14,14,14,250,0
15,15,15,251,4
16,16,16,251,0
17,17,17,252,27
18,18,18,252,13
19,19,19,253,4
20,20,20,254,27
21,21,21,262,4
22,22,22,262,0
23,23,23,263,6
24,24,24,264,5
25,25,25,264,0
26,26,26,264,35
27,27,27,265,36
28,28,28,265,0
29,29,29,270,2
30,30,30,270,0
31,31,31,271,0
32,32,32,271,35
33,33,33,271,13
34,34,34,272,0
35,35,35,273,0
36,36,36,274,5
37,37,37,276,5
38,38,38,276,0
39,39,39,276,13
40,40,40,277,4
41,41,41,277,0
42,42,42,279,4
43,43,43,279,7
44,44,44,279,13
45,45,45,280,17
46,46,46,280,7
47,47,47,282,0
48,48,48,283,13
49,49,49,285,4
50,50,50,285,6
51,51,51,285,0
52,52,52,286,38
53,53,53,286,4
54,54,54,286,6
55,55,55,286,13
56,56,56,287,5
57,57,57,287,50
58,58,58,287,42
59,59,59,287,20
60,60,60,288,38
61,61,61,288,0
62,62,62,290,0
63,63,63,291,4
64,64,64,291,6
65,65,65,292,0
66,66,66,292,13
67,67,67,293,5
68,68,68,293,6
69,69,69,294,4
70,70,70,295,0
71,71,71,297,4
72,72,72,297,0
73,73,73,298,0
74,74,74,299,5
75,75,75,299,4
76,76,76,299,0
77,77,77,300,31
78,78,78,300,4
79,79,79,300,1
80,80,80,300,6
81,81,81,300,35
82,82,82,300,13
83,83,83,301,1
84,84,84,301,0
85,85,85,301,13
86,86,86,302,36
87,87,87,302,38
88,88,88,302,0
89,89,89,303,0
90,90,90,304,4
91,91,91,304,0
92,92,92,305,5
93,93,93,305,0
94,94,94,306,5
95,95,95,306,4
96,96,96,306,18
97,97,97,306,0
98,98,98,306,35
99,99,99,307,5
100,100,100,307,15
101,101,101,307,0
102,102,102,307,13
